Time,07-13-2023 05:13:19.440,Watts,9.838000,Volts,245.020000,Amps,0.096990,PF,0.414000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:20.440,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:21.464,Watts,14.500000,Volts,245.020000,Amps,0.140830,PF,0.420100,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:22.442,Watts,16.050000,Volts,245.010000,Amps,0.154140,PF,0.425000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:23.446,Watts,15.710000,Volts,245.030000,Amps,0.151510,PF,0.423200,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:24.443,Watts,15.390000,Volts,245.110000,Amps,0.148310,PF,0.423500,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:25.458,Watts,15.810000,Volts,245.060000,Amps,0.151810,PF,0.425000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:26.445,Watts,16.150000,Volts,245.090000,Amps,0.154500,PF,0.426500,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:27.446,Watts,15.820000,Volts,245.050000,Amps,0.152200,PF,0.424100,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:28.437,Watts,15.740000,Volts,245.000000,Amps,0.151310,PF,0.424700,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:29.460,Watts,15.870000,Volts,245.020000,Amps,0.152700,PF,0.424300,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:30.455,Watts,15.890000,Volts,245.010000,Amps,0.153490,PF,0.422700,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:31.468,Watts,16.090000,Volts,244.990000,Amps,0.155500,PF,0.422300,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:32.446,Watts,17.440000,Volts,245.090000,Amps,0.167400,PF,0.425000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:33.459,Watts,17.010000,Volts,245.130000,Amps,0.163870,PF,0.423600,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:34.446,Watts,16.800000,Volts,245.110000,Amps,0.161630,PF,0.424200,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:35.459,Watts,16.630000,Volts,245.060000,Amps,0.158660,PF,0.427600,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:36.451,Watts,16.220000,Volts,244.940000,Amps,0.155860,PF,0.425000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:37.438,Watts,16.430000,Volts,244.890000,Amps,0.157170,PF,0.426800,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:38.444,Watts,16.630000,Volts,244.870000,Amps,0.158960,PF,0.427100,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:39.472,Watts,16.830000,Volts,244.890000,Amps,0.161430,PF,0.425800,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:40.440,Watts,16.210000,Volts,244.940000,Amps,0.155060,PF,0.426900,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:41.459,Watts,16.400000,Volts,244.880000,Amps,0.156760,PF,0.427300,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:42.452,Watts,16.790000,Volts,244.880000,Amps,0.160240,PF,0.427800,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:43.475,Watts,16.320000,Volts,244.930000,Amps,0.155970,PF,0.427200,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:44.456,Watts,17.100000,Volts,244.930000,Amps,0.162160,PF,0.430600,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:45.450,Watts,16.630000,Volts,244.960000,Amps,0.157630,PF,0.430600,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:46.462,Watts,16.790000,Volts,244.890000,Amps,0.158680,PF,0.432100,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:47.442,Watts,17.240000,Volts,244.910000,Amps,0.162590,PF,0.432900,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:48.466,Watts,16.650000,Volts,244.940000,Amps,0.157550,PF,0.431400,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:49.461,Watts,16.340000,Volts,244.910000,Amps,0.155340,PF,0.429400,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:50.458,Watts,17.010000,Volts,244.930000,Amps,0.161160,PF,0.430900,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:51.462,Watts,15.880000,Volts,244.910000,Amps,0.151730,PF,0.427300,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:52.452,Watts,15.890000,Volts,244.970000,Amps,0.151580,PF,0.428000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:53.456,Watts,16.130000,Volts,244.950000,Amps,0.154050,PF,0.427600,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:54.435,Watts,15.740000,Volts,245.080000,Amps,0.150000,PF,0.428000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:55.457,Watts,16.220000,Volts,245.020000,Amps,0.154330,PF,0.429000,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:56.451,Watts,16.310000,Volts,245.020000,Amps,0.155080,PF,0.429300,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:57.443,Watts,16.390000,Volts,244.950000,Amps,0.156530,PF,0.427400,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:58.457,Watts,15.940000,Volts,244.840000,Amps,0.152810,PF,0.426100,Mark,2023-07-13_06-12-50_ranging
Time,07-13-2023 05:13:59.457,Watts,16.020000,Volts,244.850000,Amps,0.153220,PF,0.427000,Mark,2023-07-13_06-12-50_ranging
