Time,07-13-2023 15:31:36.331,Watts,9.729000,Volts,248.750000,Amps,0.093610,PF,0.417800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:37.346,Watts,11.972000,Volts,248.650000,Amps,0.113200,PF,0.425300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:38.361,Watts,13.958000,Volts,248.720000,Amps,0.127410,PF,0.440400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:39.345,Watts,14.009000,Volts,248.690000,Amps,0.127910,PF,0.440400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:40.350,Watts,15.933000,Volts,248.620000,Amps,0.143370,PF,0.447000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:41.356,Watts,17.249000,Volts,248.740000,Amps,0.153120,PF,0.452900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:42.350,Watts,17.179000,Volts,248.850000,Amps,0.152710,PF,0.452000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:43.354,Watts,17.105000,Volts,248.870000,Amps,0.151970,PF,0.452300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:44.354,Watts,17.164000,Volts,248.900000,Amps,0.152100,PF,0.453400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:45.348,Watts,17.068000,Volts,248.860000,Amps,0.151310,PF,0.453300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:46.351,Watts,17.073000,Volts,248.870000,Amps,0.151190,PF,0.453700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:47.361,Watts,17.196000,Volts,248.820000,Amps,0.151920,PF,0.454900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:48.336,Watts,17.069000,Volts,248.820000,Amps,0.151280,PF,0.453500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:49.354,Watts,17.231000,Volts,248.590000,Amps,0.152320,PF,0.455000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:50.349,Watts,17.052000,Volts,248.880000,Amps,0.151380,PF,0.452600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:51.355,Watts,17.061000,Volts,248.970000,Amps,0.151420,PF,0.452600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:52.366,Watts,17.183000,Volts,248.950000,Amps,0.152430,PF,0.452800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:53.360,Watts,17.678000,Volts,248.910000,Amps,0.156220,PF,0.454600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:54.359,Watts,17.601000,Volts,248.920000,Amps,0.155920,PF,0.453500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:55.346,Watts,17.749000,Volts,248.900000,Amps,0.156570,PF,0.455400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:56.362,Watts,17.680000,Volts,248.820000,Amps,0.156410,PF,0.454300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:57.339,Watts,17.456000,Volts,248.810000,Amps,0.154150,PF,0.455100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:58.348,Watts,17.482000,Volts,248.850000,Amps,0.154670,PF,0.454200,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:31:59.343,Watts,17.453000,Volts,248.860000,Amps,0.153920,PF,0.455600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:00.358,Watts,17.885000,Volts,248.850000,Amps,0.157820,PF,0.455400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:01.368,Watts,17.824000,Volts,248.810000,Amps,0.157180,PF,0.455800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:02.359,Watts,17.608000,Volts,248.720000,Amps,0.156240,PF,0.453100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:03.345,Watts,17.596000,Volts,248.780000,Amps,0.156260,PF,0.452600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:04.346,Watts,17.744000,Volts,248.840000,Amps,0.157030,PF,0.454100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:05.349,Watts,17.745000,Volts,248.800000,Amps,0.156760,PF,0.455000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:06.338,Watts,17.821000,Volts,248.760000,Amps,0.157310,PF,0.455400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:07.342,Watts,17.834000,Volts,248.630000,Amps,0.157220,PF,0.456200,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:08.350,Watts,18.268000,Volts,248.600000,Amps,0.160070,PF,0.459100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:09.340,Watts,17.854000,Volts,248.770000,Amps,0.157140,PF,0.456700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:10.344,Watts,17.749000,Volts,248.900000,Amps,0.156500,PF,0.455700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:11.331,Watts,17.751000,Volts,248.910000,Amps,0.156780,PF,0.454900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:12.357,Watts,17.287000,Volts,248.920000,Amps,0.153240,PF,0.453200,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:13.338,Watts,17.482000,Volts,248.930000,Amps,0.155240,PF,0.452400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:14.350,Watts,17.574000,Volts,248.880000,Amps,0.155160,PF,0.455100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:15.351,Watts,17.988000,Volts,248.840000,Amps,0.158090,PF,0.457200,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:16.363,Watts,18.189000,Volts,248.860000,Amps,0.159750,PF,0.457500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:17.355,Watts,17.565000,Volts,248.900000,Amps,0.155070,PF,0.455100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:18.331,Watts,16.939000,Volts,248.880000,Amps,0.150620,PF,0.451900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:19.339,Watts,17.072000,Volts,248.920000,Amps,0.151590,PF,0.452400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:20.344,Watts,17.567000,Volts,248.920000,Amps,0.154940,PF,0.455500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:21.346,Watts,17.718000,Volts,248.990000,Amps,0.156270,PF,0.455400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:22.360,Watts,17.549000,Volts,249.040000,Amps,0.155050,PF,0.454500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:23.339,Watts,17.711000,Volts,249.080000,Amps,0.156040,PF,0.455700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:24.346,Watts,18.064000,Volts,249.120000,Amps,0.158850,PF,0.456500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:25.355,Watts,17.180000,Volts,249.130000,Amps,0.152040,PF,0.453600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:26.357,Watts,17.145000,Volts,249.140000,Amps,0.151470,PF,0.454300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:27.362,Watts,17.139000,Volts,249.080000,Amps,0.152130,PF,0.452300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:28.344,Watts,17.305000,Volts,249.160000,Amps,0.153440,PF,0.452700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:29.358,Watts,17.261000,Volts,249.230000,Amps,0.152890,PF,0.453000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:30.331,Watts,17.100000,Volts,249.260000,Amps,0.151750,PF,0.452100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:31.348,Watts,17.034000,Volts,249.280000,Amps,0.151270,PF,0.451700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:32.350,Watts,17.129000,Volts,249.270000,Amps,0.151680,PF,0.453000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:33.338,Watts,17.339000,Volts,249.190000,Amps,0.153120,PF,0.454400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:34.332,Watts,17.239000,Volts,249.200000,Amps,0.152460,PF,0.453800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:35.355,Watts,17.236000,Volts,249.090000,Amps,0.152930,PF,0.452500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:36.346,Watts,16.895000,Volts,249.080000,Amps,0.150080,PF,0.451900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:37.342,Watts,16.971000,Volts,249.070000,Amps,0.150850,PF,0.451700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:38.354,Watts,17.223000,Volts,249.070000,Amps,0.152310,PF,0.454000,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:39.340,Watts,17.521000,Volts,249.010000,Amps,0.155230,PF,0.453300,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:40.345,Watts,17.980000,Volts,249.080000,Amps,0.158260,PF,0.456100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:41.350,Watts,17.475000,Volts,249.080000,Amps,0.154840,PF,0.453100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:42.365,Watts,17.676000,Volts,249.090000,Amps,0.156400,PF,0.453700,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:43.366,Watts,17.502000,Volts,249.010000,Amps,0.155110,PF,0.453100,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:44.354,Watts,17.799000,Volts,249.010000,Amps,0.157570,PF,0.453600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:45.361,Watts,17.557000,Volts,248.980000,Amps,0.155480,PF,0.453500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:46.340,Watts,17.484000,Volts,248.990000,Amps,0.154620,PF,0.454200,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:47.342,Watts,17.649000,Volts,248.980000,Amps,0.156550,PF,0.452800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:48.343,Watts,17.738000,Volts,249.040000,Amps,0.157710,PF,0.451600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:49.350,Watts,17.845000,Volts,249.040000,Amps,0.158550,PF,0.451900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:50.351,Watts,17.737000,Volts,249.030000,Amps,0.157800,PF,0.451400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:51.338,Watts,17.403000,Volts,248.960000,Amps,0.155020,PF,0.450900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:52.340,Watts,17.441000,Volts,249.060000,Amps,0.154630,PF,0.452800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:53.330,Watts,16.902000,Volts,249.130000,Amps,0.150180,PF,0.451800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:54.345,Watts,17.328000,Volts,249.150000,Amps,0.152800,PF,0.455200,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:55.356,Watts,17.144000,Volts,249.210000,Amps,0.152220,PF,0.451900,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:56.355,Watts,17.910000,Volts,249.240000,Amps,0.157060,PF,0.457500,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:57.328,Watts,18.204000,Volts,249.260000,Amps,0.160030,PF,0.456400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:58.338,Watts,18.250000,Volts,249.320000,Amps,0.160740,PF,0.455400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:32:59.371,Watts,18.189000,Volts,249.310000,Amps,0.159710,PF,0.456800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:33:00.347,Watts,18.232000,Volts,249.280000,Amps,0.160530,PF,0.455600,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:33:01.348,Watts,18.159000,Volts,249.290000,Amps,0.159460,PF,0.456800,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:33:02.336,Watts,17.800000,Volts,249.230000,Amps,0.158210,PF,0.451400,Mark,2023-07-13_16-25-42_testing
Time,07-13-2023 15:33:03.340,Watts,17.325000,Volts,249.220000,Amps,0.154260,PF,0.450600,Mark,2023-07-13_16-25-42_testing
