Time,08-01-2023 01:59:30.703,Watts,13.965000,Volts,245.980000,Amps,0.128350,PF,0.442300,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:31.685,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:32.703,Watts,16.980000,Volts,246.050000,Amps,0.158660,PF,0.434900,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:33.694,Watts,17.460000,Volts,246.040000,Amps,0.163070,PF,0.435100,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:34.695,Watts,17.440000,Volts,245.990000,Amps,0.163370,PF,0.433900,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:35.683,Watts,17.470000,Volts,246.060000,Amps,0.163420,PF,0.434400,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:36.693,Watts,16.750000,Volts,246.190000,Amps,0.157250,PF,0.432700,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:37.702,Watts,15.620000,Volts,246.380000,Amps,0.147340,PF,0.430200,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:38.702,Watts,15.850000,Volts,246.340000,Amps,0.149680,PF,0.429800,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:39.694,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:40.700,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:41.703,Watts,61.280000,Volts,246.240000,Amps,0.287460,PF,0.865800,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:42.718,Watts,61.360000,Volts,246.270000,Amps,0.287630,PF,0.866200,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:43.697,Watts,61.530000,Volts,246.240000,Amps,0.288570,PF,0.865900,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:44.693,Watts,60.430000,Volts,246.260000,Amps,0.284160,PF,0.863500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:45.704,Watts,60.230000,Volts,246.220000,Amps,0.283310,PF,0.863500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:46.704,Watts,58.820000,Volts,246.240000,Amps,0.280660,PF,0.851100,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:47.708,Watts,61.160000,Volts,246.250000,Amps,0.287510,PF,0.863900,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:48.681,Watts,61.290000,Volts,246.250000,Amps,0.287860,PF,0.864600,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:49.705,Watts,61.320000,Volts,246.250000,Amps,0.288150,PF,0.864100,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:50.695,Watts,61.180000,Volts,246.230000,Amps,0.287200,PF,0.865200,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:51.698,Watts,61.310000,Volts,246.190000,Amps,0.287990,PF,0.864800,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:52.678,Watts,61.300000,Volts,246.180000,Amps,0.288320,PF,0.863600,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:53.699,Watts,61.370000,Volts,246.290000,Amps,0.288230,PF,0.864500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:54.699,Watts,61.310000,Volts,246.290000,Amps,0.288010,PF,0.864400,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:55.694,Watts,61.260000,Volts,246.290000,Amps,0.287730,PF,0.864400,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:56.697,Watts,61.290000,Volts,246.250000,Amps,0.287920,PF,0.864500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:57.697,Watts,61.390000,Volts,246.230000,Amps,0.288390,PF,0.864500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:58.698,Watts,61.290000,Volts,246.270000,Amps,0.288070,PF,0.863900,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 01:59:59.705,Watts,61.400000,Volts,246.220000,Amps,0.288330,PF,0.865000,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:00.708,Watts,61.410000,Volts,246.150000,Amps,0.288480,PF,0.864800,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:01.700,Watts,61.290000,Volts,246.100000,Amps,0.288420,PF,0.863500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:02.692,Watts,61.380000,Volts,246.090000,Amps,0.288300,PF,0.865100,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:03.703,Watts,61.350000,Volts,246.080000,Amps,0.288370,PF,0.864500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:04.706,Watts,61.450000,Volts,246.090000,Amps,0.288660,PF,0.865000,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:05.689,Watts,61.430000,Volts,246.090000,Amps,0.288500,PF,0.865300,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:06.703,Watts,61.530000,Volts,246.100000,Amps,0.289240,PF,0.864400,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:07.701,Watts,61.460000,Volts,246.120000,Amps,0.288560,PF,0.865300,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:08.703,Watts,61.400000,Volts,246.120000,Amps,0.288830,PF,0.863700,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:09.675,Watts,61.470000,Volts,246.120000,Amps,0.288670,PF,0.865200,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:10.697,Watts,61.440000,Volts,246.120000,Amps,0.288760,PF,0.864500,Mark,2023-08-01_02-59-01_ranging
Time,08-01-2023 02:00:11.699,Watts,61.250000,Volts,246.090000,Amps,0.287770,PF,0.865000,Mark,2023-08-01_02-59-01_ranging
