Time,09-04-2023 06:43:36.550,Watts,136.300000,Volts,246.530000,Amps,0.658800,PF,0.839400,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:37.550,Watts,172.700000,Volts,246.500000,Amps,0.840300,PF,0.833700,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:38.549,Watts,184.300000,Volts,246.450000,Amps,0.875400,PF,0.854200,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:39.550,Watts,174.200000,Volts,246.480000,Amps,0.806700,PF,0.876200,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:40.549,Watts,176.000000,Volts,246.480000,Amps,0.813800,PF,0.877600,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:41.550,Watts,229.100000,Volts,246.360000,Amps,1.024500,PF,0.907500,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:42.550,Watts,396.100000,Volts,246.080000,Amps,1.858600,PF,0.866100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:43.550,Watts,570.400000,Volts,245.750000,Amps,2.433900,PF,0.953500,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:44.551,Watts,583.100000,Volts,245.770000,Amps,2.476700,PF,0.958000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:45.548,Watts,602.800000,Volts,245.760000,Amps,2.520800,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:46.550,Watts,603.900000,Volts,245.750000,Amps,2.525500,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:47.550,Watts,603.100000,Volts,245.720000,Amps,2.522800,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:48.550,Watts,601.900000,Volts,245.730000,Amps,2.517600,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:49.550,Watts,602.200000,Volts,245.770000,Amps,2.518700,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:50.550,Watts,601.500000,Volts,245.830000,Amps,2.515100,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:51.550,Watts,601.800000,Volts,245.880000,Amps,2.515500,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:52.551,Watts,603.000000,Volts,245.910000,Amps,2.520100,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:53.551,Watts,602.700000,Volts,246.040000,Amps,2.518000,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:54.549,Watts,602.300000,Volts,246.020000,Amps,2.516600,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:55.548,Watts,602.600000,Volts,246.040000,Amps,2.517200,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:56.551,Watts,603.500000,Volts,245.860000,Amps,2.523000,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:57.550,Watts,603.500000,Volts,245.760000,Amps,2.523500,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:58.550,Watts,603.300000,Volts,245.810000,Amps,2.522400,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:43:59.550,Watts,603.700000,Volts,245.760000,Amps,2.524700,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:00.550,Watts,602.800000,Volts,245.770000,Amps,2.520700,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:01.550,Watts,602.700000,Volts,245.770000,Amps,2.520300,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:02.550,Watts,601.900000,Volts,245.750000,Amps,2.517400,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:03.550,Watts,602.300000,Volts,245.690000,Amps,2.519200,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:04.550,Watts,603.000000,Volts,245.570000,Amps,2.523500,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:05.550,Watts,602.200000,Volts,245.540000,Amps,2.520500,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:06.550,Watts,601.700000,Volts,245.550000,Amps,2.518400,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:07.550,Watts,601.900000,Volts,245.590000,Amps,2.518600,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:08.550,Watts,602.600000,Volts,245.580000,Amps,2.521500,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:09.550,Watts,602.400000,Volts,245.630000,Amps,2.520400,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:10.550,Watts,602.200000,Volts,245.650000,Amps,2.519300,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:11.550,Watts,602.500000,Volts,245.680000,Amps,2.520500,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:12.551,Watts,603.200000,Volts,245.650000,Amps,2.523500,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:13.551,Watts,602.600000,Volts,245.780000,Amps,2.519900,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:14.550,Watts,603.000000,Volts,245.900000,Amps,2.520500,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:15.550,Watts,602.300000,Volts,245.860000,Amps,2.518000,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:16.550,Watts,602.400000,Volts,245.870000,Amps,2.518400,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:17.550,Watts,602.800000,Volts,245.860000,Amps,2.520000,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:18.549,Watts,603.400000,Volts,245.830000,Amps,2.522500,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:19.550,Watts,602.900000,Volts,245.870000,Amps,2.520200,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:20.550,Watts,602.500000,Volts,245.890000,Amps,2.518200,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:21.549,Watts,603.100000,Volts,245.900000,Amps,2.520700,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:22.550,Watts,602.700000,Volts,245.950000,Amps,2.518700,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:23.550,Watts,603.800000,Volts,245.940000,Amps,2.523500,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:24.551,Watts,603.700000,Volts,245.930000,Amps,2.523300,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:25.551,Watts,602.700000,Volts,245.870000,Amps,2.519300,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:26.550,Watts,602.600000,Volts,245.890000,Amps,2.519100,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:27.550,Watts,603.200000,Volts,245.880000,Amps,2.521600,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:28.548,Watts,603.400000,Volts,245.800000,Amps,2.523000,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:29.550,Watts,602.600000,Volts,245.970000,Amps,2.518500,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:30.550,Watts,603.400000,Volts,245.960000,Amps,2.521300,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:31.550,Watts,602.600000,Volts,246.050000,Amps,2.517300,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:32.550,Watts,602.200000,Volts,246.270000,Amps,2.513500,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:33.550,Watts,602.100000,Volts,246.410000,Amps,2.511700,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:34.550,Watts,601.300000,Volts,246.410000,Amps,2.508400,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:35.550,Watts,601.900000,Volts,246.310000,Amps,2.511800,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:36.550,Watts,601.200000,Volts,246.210000,Amps,2.510300,PF,0.972700,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:37.550,Watts,602.000000,Volts,246.200000,Amps,2.513200,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:38.550,Watts,603.000000,Volts,246.190000,Amps,2.517200,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:39.549,Watts,602.900000,Volts,246.180000,Amps,2.517200,PF,0.972800,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:40.550,Watts,603.600000,Volts,246.150000,Amps,2.520000,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:41.550,Watts,603.300000,Volts,246.120000,Amps,2.519200,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:42.550,Watts,603.500000,Volts,246.170000,Amps,2.519900,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:43.550,Watts,603.700000,Volts,246.140000,Amps,2.520400,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:44.550,Watts,603.100000,Volts,246.130000,Amps,2.518700,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:45.551,Watts,603.700000,Volts,246.190000,Amps,2.520200,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:46.550,Watts,603.100000,Volts,246.300000,Amps,2.516900,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:47.550,Watts,603.500000,Volts,246.250000,Amps,2.518900,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:48.551,Watts,603.600000,Volts,246.210000,Amps,2.519800,PF,0.973000,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:49.550,Watts,603.700000,Volts,246.240000,Amps,2.519900,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:50.550,Watts,603.800000,Volts,246.240000,Amps,2.520400,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:51.551,Watts,603.600000,Volts,246.230000,Amps,2.519800,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:52.550,Watts,603.800000,Volts,246.220000,Amps,2.520500,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:53.550,Watts,603.300000,Volts,246.190000,Amps,2.519000,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:54.550,Watts,603.800000,Volts,245.910000,Amps,2.523800,PF,0.972900,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:55.550,Watts,603.800000,Volts,245.940000,Amps,2.523200,PF,0.973100,Mark,2023-09-04_06-37-04_testing
Time,09-04-2023 06:44:56.549,Watts,603.000000,Volts,245.940000,Amps,2.519900,PF,0.972900,Mark,2023-09-04_06-37-04_testing
