Time,09-02-2023 17:11:54.147,Watts,133.460000,Volts,245.750000,Amps,0.656400,PF,0.827300,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:11:55.147,Watts,151.840000,Volts,245.680000,Amps,0.733000,PF,0.843200,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:11:56.147,Watts,220.550000,Volts,245.620000,Amps,1.016700,PF,0.883200,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:11:57.148,Watts,393.450000,Volts,245.250000,Amps,1.909700,PF,0.840100,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:11:58.147,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:11:59.146,Watts,627.000000,Volts,244.980000,Amps,2.627400,PF,0.974200,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:00.146,Watts,627.600000,Volts,244.940000,Amps,2.630200,PF,0.974200,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:01.146,Watts,626.800000,Volts,245.070000,Amps,2.625000,PF,0.974300,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:02.146,Watts,626.100000,Volts,245.050000,Amps,2.623000,PF,0.974100,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:03.147,Watts,626.000000,Volts,245.080000,Amps,2.621900,PF,0.974200,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:04.147,Watts,625.400000,Volts,245.100000,Amps,2.619300,PF,0.974200,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:05.147,Watts,624.800000,Volts,245.040000,Amps,2.618000,PF,0.974000,Mark,2023-09-02_17-11-25_ranging
Time,09-02-2023 17:12:06.147,Watts,624.800000,Volts,244.980000,Amps,2.617700,PF,0.974300,Mark,2023-09-02_17-11-25_ranging
