Time,07-27-2023 13:51:31.264,Watts,8.975000,Volts,247.780000,Amps,0.087520,PF,0.413900,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:32.264,Watts,9.349000,Volts,247.740000,Amps,0.091260,PF,0.413500,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:33.266,Watts,9.203000,Volts,247.770000,Amps,0.089510,PF,0.415000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:34.269,Watts,9.243000,Volts,247.770000,Amps,0.089760,PF,0.415600,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:35.282,Watts,9.583000,Volts,247.680000,Amps,0.093660,PF,0.413100,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:36.262,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:37.272,Watts,12.360000,Volts,247.660000,Amps,0.118500,PF,0.421000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:38.275,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:39.266,Watts,9.307000,Volts,247.570000,Amps,0.090430,PF,0.415700,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:40.280,Watts,9.180000,Volts,247.590000,Amps,0.089210,PF,0.415600,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:41.291,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:42.283,Watts,10.390000,Volts,247.580000,Amps,0.100630,PF,0.417000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:43.276,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:44.277,Watts,9.995000,Volts,247.600000,Amps,0.095540,PF,0.422500,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:45.269,Watts,9.262000,Volts,247.640000,Amps,0.089770,PF,0.416600,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:46.280,Watts,9.574000,Volts,247.620000,Amps,0.092420,PF,0.418400,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:47.280,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:48.281,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:49.262,Watts,9.280000,Volts,247.600000,Amps,0.090300,PF,0.415000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:50.266,Watts,9.295000,Volts,247.580000,Amps,0.090730,PF,0.413800,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:51.289,Watts,9.584000,Volts,247.520000,Amps,0.092750,PF,0.417500,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:52.272,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:53.273,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:54.265,Watts,9.829000,Volts,247.440000,Amps,0.095260,PF,0.417000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:55.278,Watts,9.269000,Volts,247.490000,Amps,0.090380,PF,0.414400,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:56.258,Watts,9.624000,Volts,247.430000,Amps,0.092980,PF,0.418300,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:57.271,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:58.284,Watts,11.770000,Volts,247.440000,Amps,0.113550,PF,0.418800,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:51:59.285,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:52:00.277,Watts,10.663000,Volts,247.450000,Amps,0.101700,PF,0.423700,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:52:01.280,Watts,9.227000,Volts,247.450000,Amps,0.090450,PF,0.412300,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:52:02.282,Watts,9.247000,Volts,247.460000,Amps,0.090310,PF,0.413800,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:52:03.263,Watts,9.668000,Volts,247.460000,Amps,0.093750,PF,0.416700,Mark,2023-07-27_14-51-02_ranging
Time,07-27-2023 13:52:04.274,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-27_14-51-02_ranging
