Time,07-13-2023 03:03:40.096,Watts,9.700000,Volts,243.180000,Amps,0.095300,PF,0.418600,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:41.120,Watts,12.039000,Volts,243.160000,Amps,0.116820,PF,0.423800,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:42.131,Watts,13.888000,Volts,243.200000,Amps,0.130380,PF,0.438000,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:43.116,Watts,13.917000,Volts,243.170000,Amps,0.131390,PF,0.435600,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:44.128,Watts,16.982000,Volts,243.150000,Amps,0.157140,PF,0.444500,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:45.113,Watts,17.783000,Volts,243.250000,Amps,0.163300,PF,0.447700,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:46.107,Watts,18.222000,Volts,243.230000,Amps,0.166530,PF,0.449900,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:47.107,Watts,18.285000,Volts,243.190000,Amps,0.167010,PF,0.450200,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:48.122,Watts,18.601000,Volts,243.150000,Amps,0.168870,PF,0.453000,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:49.115,Watts,18.276000,Volts,243.190000,Amps,0.166300,PF,0.451900,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:50.116,Watts,17.807000,Volts,243.160000,Amps,0.162920,PF,0.449500,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:51.121,Watts,17.963000,Volts,243.160000,Amps,0.164550,PF,0.449000,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:52.128,Watts,18.029000,Volts,243.110000,Amps,0.165280,PF,0.448700,Mark,2023-07-13_03-57-45_testing
Time,07-13-2023 03:03:53.115,Watts,17.988000,Volts,243.140000,Amps,0.165140,PF,0.448000,Mark,2023-07-13_03-57-45_testing
