Time,08-07-2023 15:02:00.503,Watts,14.578000,Volts,246.920000,Amps,0.129980,PF,0.454200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:01.489,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:02.510,Watts,19.130000,Volts,246.670000,Amps,0.168190,PF,0.461100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:03.483,Watts,20.500000,Volts,246.410000,Amps,0.177230,PF,0.469400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:04.494,Watts,20.530000,Volts,246.560000,Amps,0.176970,PF,0.470500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:05.499,Watts,20.530000,Volts,246.650000,Amps,0.177800,PF,0.468100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:06.491,Watts,20.520000,Volts,246.730000,Amps,0.177650,PF,0.468300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:07.493,Watts,20.540000,Volts,246.670000,Amps,0.177190,PF,0.470000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:08.485,Watts,20.550000,Volts,246.640000,Amps,0.177030,PF,0.470700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:09.507,Watts,21.140000,Volts,246.590000,Amps,0.182110,PF,0.470800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:10.500,Watts,20.610000,Volts,246.620000,Amps,0.178740,PF,0.467600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:11.483,Watts,20.710000,Volts,246.610000,Amps,0.179770,PF,0.467100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:12.496,Watts,20.820000,Volts,246.610000,Amps,0.180200,PF,0.468500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:13.507,Watts,21.090000,Volts,246.610000,Amps,0.181880,PF,0.470200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:14.482,Watts,21.010000,Volts,246.630000,Amps,0.179710,PF,0.474000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:15.503,Watts,20.620000,Volts,246.570000,Amps,0.177340,PF,0.471500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:16.497,Watts,21.050000,Volts,246.620000,Amps,0.180450,PF,0.473100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:17.498,Watts,20.960000,Volts,246.470000,Amps,0.181020,PF,0.469900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:18.481,Watts,20.930000,Volts,246.380000,Amps,0.181570,PF,0.467900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:19.501,Watts,20.810000,Volts,246.360000,Amps,0.180960,PF,0.466700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:20.505,Watts,20.980000,Volts,246.420000,Amps,0.181420,PF,0.469200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:21.504,Watts,20.830000,Volts,246.460000,Amps,0.179400,PF,0.471200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:22.506,Watts,20.650000,Volts,246.480000,Amps,0.178370,PF,0.469800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:23.498,Watts,20.630000,Volts,246.660000,Amps,0.177330,PF,0.471700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:24.508,Watts,20.540000,Volts,246.660000,Amps,0.176200,PF,0.472700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:25.501,Watts,20.540000,Volts,246.600000,Amps,0.177000,PF,0.470600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:26.503,Watts,20.600000,Volts,246.590000,Amps,0.178040,PF,0.469200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:27.489,Watts,20.660000,Volts,246.610000,Amps,0.177920,PF,0.470800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:28.499,Watts,20.580000,Volts,246.610000,Amps,0.176580,PF,0.472600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:29.490,Watts,20.570000,Volts,246.720000,Amps,0.175830,PF,0.474200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:30.482,Watts,20.550000,Volts,246.730000,Amps,0.175290,PF,0.475100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:31.485,Watts,20.240000,Volts,246.770000,Amps,0.172890,PF,0.474400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:32.507,Watts,20.430000,Volts,246.860000,Amps,0.174570,PF,0.474100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:33.489,Watts,20.290000,Volts,246.720000,Amps,0.173560,PF,0.473800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:34.501,Watts,20.620000,Volts,246.660000,Amps,0.176240,PF,0.474400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:35.484,Watts,20.940000,Volts,246.530000,Amps,0.178640,PF,0.475400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:36.505,Watts,20.780000,Volts,246.470000,Amps,0.176900,PF,0.476700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:37.478,Watts,20.850000,Volts,246.500000,Amps,0.178310,PF,0.474400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:38.492,Watts,20.630000,Volts,246.470000,Amps,0.176410,PF,0.474400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:39.504,Watts,20.870000,Volts,246.470000,Amps,0.178840,PF,0.473400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:40.497,Watts,21.050000,Volts,246.500000,Amps,0.178600,PF,0.478000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:41.511,Watts,20.910000,Volts,246.690000,Amps,0.178030,PF,0.476200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:42.494,Watts,21.190000,Volts,246.680000,Amps,0.180350,PF,0.476300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:43.489,Watts,20.930000,Volts,246.660000,Amps,0.179040,PF,0.474100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:44.482,Watts,20.320000,Volts,246.690000,Amps,0.174400,PF,0.472400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:45.494,Watts,20.270000,Volts,246.650000,Amps,0.173370,PF,0.473900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:46.486,Watts,20.250000,Volts,246.620000,Amps,0.172560,PF,0.475800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:47.496,Watts,20.810000,Volts,246.660000,Amps,0.176150,PF,0.479000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:48.500,Watts,20.710000,Volts,246.690000,Amps,0.175890,PF,0.477200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:49.491,Watts,20.620000,Volts,246.680000,Amps,0.175520,PF,0.476200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:50.483,Watts,20.800000,Volts,246.680000,Amps,0.176350,PF,0.478100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:51.504,Watts,20.480000,Volts,246.710000,Amps,0.174690,PF,0.475300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:52.515,Watts,20.480000,Volts,246.790000,Amps,0.174420,PF,0.475700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:53.498,Watts,20.640000,Volts,246.750000,Amps,0.175580,PF,0.476400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:54.487,Watts,20.420000,Volts,246.670000,Amps,0.175130,PF,0.472700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:55.510,Watts,20.330000,Volts,246.650000,Amps,0.173600,PF,0.474700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:56.502,Watts,20.480000,Volts,246.610000,Amps,0.175170,PF,0.474200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:57.493,Watts,20.330000,Volts,246.590000,Amps,0.174280,PF,0.473000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:58.492,Watts,20.640000,Volts,246.600000,Amps,0.176550,PF,0.474100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:02:59.495,Watts,21.130000,Volts,246.570000,Amps,0.179550,PF,0.477300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:00.491,Watts,21.130000,Volts,246.660000,Amps,0.179610,PF,0.476800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:01.500,Watts,21.190000,Volts,247.030000,Amps,0.179220,PF,0.478500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:02.503,Watts,21.140000,Volts,247.060000,Amps,0.179080,PF,0.477900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:03.494,Watts,21.130000,Volts,247.080000,Amps,0.178890,PF,0.478000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:04.496,Watts,21.140000,Volts,247.130000,Amps,0.178460,PF,0.479300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:05.496,Watts,21.100000,Volts,247.080000,Amps,0.179070,PF,0.476900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:06.498,Watts,20.870000,Volts,247.110000,Amps,0.177090,PF,0.476900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:07.488,Watts,21.160000,Volts,247.090000,Amps,0.179690,PF,0.476700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:08.490,Watts,21.100000,Volts,247.060000,Amps,0.178840,PF,0.477600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:09.504,Watts,20.990000,Volts,247.060000,Amps,0.178130,PF,0.477000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:10.486,Watts,20.680000,Volts,247.090000,Amps,0.176360,PF,0.474600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:11.508,Watts,20.860000,Volts,247.080000,Amps,0.177590,PF,0.475500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:12.482,Watts,21.140000,Volts,247.070000,Amps,0.178960,PF,0.478100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:13.475,Watts,21.220000,Volts,247.020000,Amps,0.180380,PF,0.476100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:14.507,Watts,21.130000,Volts,247.060000,Amps,0.179330,PF,0.477000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:15.498,Watts,21.050000,Volts,247.030000,Amps,0.177760,PF,0.479500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:16.489,Watts,20.910000,Volts,247.030000,Amps,0.177430,PF,0.477000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:17.509,Watts,20.760000,Volts,247.060000,Amps,0.175860,PF,0.477900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:18.508,Watts,20.560000,Volts,247.060000,Amps,0.174900,PF,0.475700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:19.489,Watts,20.760000,Volts,247.060000,Amps,0.176040,PF,0.477200,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:20.491,Watts,20.880000,Volts,247.080000,Amps,0.177700,PF,0.475600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:21.499,Watts,20.910000,Volts,247.090000,Amps,0.177430,PF,0.476900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:22.501,Watts,20.890000,Volts,247.070000,Amps,0.177140,PF,0.477400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:23.502,Watts,20.750000,Volts,247.060000,Amps,0.176210,PF,0.476500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:24.495,Watts,20.930000,Volts,247.090000,Amps,0.178070,PF,0.475600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:25.505,Watts,20.850000,Volts,247.110000,Amps,0.176530,PF,0.477900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:26.509,Watts,20.630000,Volts,247.150000,Amps,0.174830,PF,0.477500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:27.481,Watts,20.480000,Volts,247.150000,Amps,0.175290,PF,0.472600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:28.483,Watts,20.170000,Volts,247.060000,Amps,0.172830,PF,0.472300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:29.497,Watts,20.370000,Volts,246.960000,Amps,0.174140,PF,0.473800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:30.489,Watts,20.250000,Volts,246.950000,Amps,0.173410,PF,0.473000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:31.493,Watts,20.440000,Volts,246.910000,Amps,0.173770,PF,0.476300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:32.476,Watts,20.620000,Volts,246.870000,Amps,0.174720,PF,0.478100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:33.499,Watts,20.510000,Volts,246.840000,Amps,0.174920,PF,0.475100,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:34.509,Watts,20.640000,Volts,246.840000,Amps,0.175490,PF,0.476500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:35.494,Watts,20.660000,Volts,246.830000,Amps,0.175390,PF,0.477300,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:36.495,Watts,20.330000,Volts,246.820000,Amps,0.172840,PF,0.476600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:37.497,Watts,20.740000,Volts,246.810000,Amps,0.176180,PF,0.477000,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:38.490,Watts,20.680000,Volts,246.840000,Amps,0.175820,PF,0.476400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:39.502,Watts,20.670000,Volts,246.780000,Amps,0.175820,PF,0.476400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:40.506,Watts,20.760000,Volts,246.830000,Amps,0.176500,PF,0.476500,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:41.500,Watts,20.790000,Volts,246.880000,Amps,0.177140,PF,0.475400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:42.493,Watts,20.720000,Volts,246.980000,Amps,0.176670,PF,0.474900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:43.485,Watts,20.280000,Volts,246.970000,Amps,0.173860,PF,0.472400,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:44.473,Watts,20.510000,Volts,247.010000,Amps,0.174950,PF,0.474600,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:45.487,Watts,20.340000,Volts,246.990000,Amps,0.173440,PF,0.474800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:46.500,Watts,20.500000,Volts,246.920000,Amps,0.175180,PF,0.473900,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:47.511,Watts,20.740000,Volts,246.880000,Amps,0.176570,PF,0.475800,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:48.503,Watts,20.860000,Volts,246.860000,Amps,0.176870,PF,0.477700,Mark,2023-08-07_16-01-31_ranging
Time,08-07-2023 15:03:49.496,Watts,20.730000,Volts,246.890000,Amps,0.177100,PF,0.474000,Mark,2023-08-07_16-01-31_ranging
