Time,08-11-2023 18:20:27.397,Watts,165.900000,Volts,117.160000,Amps,1.495000,PF,0.947400,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:28.397,Watts,165.100000,Volts,117.160000,Amps,1.489000,PF,0.946500,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:29.398,Watts,165.200000,Volts,117.160000,Amps,1.489000,PF,0.946800,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:30.398,Watts,165.200000,Volts,117.150000,Amps,1.490000,PF,0.946800,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:31.398,Watts,166.300000,Volts,117.150000,Amps,1.498000,PF,0.947300,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:32.397,Watts,164.100000,Volts,117.160000,Amps,1.482000,PF,0.944900,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:33.398,Watts,185.400000,Volts,117.100000,Amps,1.654000,PF,0.957100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:34.398,Watts,193.000000,Volts,117.100000,Amps,1.710000,PF,0.963500,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:35.397,Watts,233.800000,Volts,116.990000,Amps,2.059000,PF,0.970700,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:36.397,Watts,237.800000,Volts,116.970000,Amps,2.092000,PF,0.971900,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:37.398,Watts,238.100000,Volts,116.950000,Amps,2.095000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:38.397,Watts,237.700000,Volts,116.950000,Amps,2.090000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:39.397,Watts,237.700000,Volts,116.970000,Amps,2.091000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:40.398,Watts,237.600000,Volts,116.970000,Amps,2.090000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:41.397,Watts,237.300000,Volts,116.960000,Amps,2.088000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:42.398,Watts,237.300000,Volts,116.930000,Amps,2.088000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:43.398,Watts,237.800000,Volts,116.940000,Amps,2.092000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:44.398,Watts,237.500000,Volts,116.880000,Amps,2.090000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:45.397,Watts,237.700000,Volts,116.900000,Amps,2.091000,PF,0.972300,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:46.398,Watts,237.600000,Volts,116.910000,Amps,2.091000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:47.397,Watts,237.400000,Volts,116.910000,Amps,2.089000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:48.398,Watts,237.000000,Volts,116.940000,Amps,2.085000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:49.398,Watts,237.300000,Volts,116.930000,Amps,2.087000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:50.397,Watts,237.300000,Volts,116.960000,Amps,2.088000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:51.398,Watts,237.200000,Volts,116.950000,Amps,2.086000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:52.397,Watts,237.000000,Volts,116.950000,Amps,2.086000,PF,0.971900,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:53.397,Watts,236.900000,Volts,116.940000,Amps,2.084000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:54.398,Watts,237.100000,Volts,116.920000,Amps,2.087000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:55.398,Watts,237.000000,Volts,116.910000,Amps,2.086000,PF,0.972000,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:56.398,Watts,237.000000,Volts,116.910000,Amps,2.085000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:57.397,Watts,237.300000,Volts,116.930000,Amps,2.088000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:58.398,Watts,236.800000,Volts,116.920000,Amps,2.084000,PF,0.971900,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:20:59.398,Watts,236.900000,Volts,116.920000,Amps,2.084000,PF,0.972100,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:21:00.398,Watts,236.800000,Volts,116.910000,Amps,2.084000,PF,0.971800,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:21:01.398,Watts,237.200000,Volts,116.900000,Amps,2.087000,PF,0.972300,Mark,2023-08-11_13-19-57_ranging
Time,08-11-2023 18:21:02.397,Watts,237.000000,Volts,116.860000,Amps,2.086000,PF,0.972200,Mark,2023-08-11_13-19-57_ranging
