Time,08-04-2023 16:02:36.101,Watts,14.984000,Volts,247.990000,Amps,0.134000,PF,0.450900,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:37.108,Watts,15.284000,Volts,248.090000,Amps,0.135990,PF,0.453000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:38.111,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:39.104,Watts,16.560000,Volts,248.170000,Amps,0.150840,PF,0.442300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:40.102,Watts,16.960000,Volts,248.080000,Amps,0.153830,PF,0.444300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:41.113,Watts,16.980000,Volts,248.030000,Amps,0.154350,PF,0.443400,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:42.117,Watts,17.270000,Volts,247.990000,Amps,0.157160,PF,0.443200,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:43.097,Watts,17.650000,Volts,248.010000,Amps,0.159960,PF,0.444900,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:44.093,Watts,17.360000,Volts,248.010000,Amps,0.157650,PF,0.444100,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:45.101,Watts,15.950000,Volts,248.020000,Amps,0.146700,PF,0.438400,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:46.127,Watts,15.810000,Volts,247.990000,Amps,0.146020,PF,0.436700,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:47.107,Watts,16.290000,Volts,248.040000,Amps,0.149320,PF,0.439900,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:48.124,Watts,15.970000,Volts,248.110000,Amps,0.146470,PF,0.439500,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:49.095,Watts,15.820000,Volts,248.020000,Amps,0.145860,PF,0.437300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:50.096,Watts,16.380000,Volts,248.040000,Amps,0.149370,PF,0.442200,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:51.130,Watts,16.700000,Volts,248.060000,Amps,0.151800,PF,0.443500,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:52.108,Watts,16.070000,Volts,247.970000,Amps,0.147300,PF,0.439800,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:53.103,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:54.120,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:55.127,Watts,60.840000,Volts,247.860000,Amps,0.287780,PF,0.853000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:56.102,Watts,61.130000,Volts,247.730000,Amps,0.289180,PF,0.853300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:57.120,Watts,61.190000,Volts,247.490000,Amps,0.288750,PF,0.856300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:58.126,Watts,43.020000,Volts,247.490000,Amps,0.230960,PF,0.752700,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:02:59.110,Watts,13.880000,Volts,247.520000,Amps,0.120090,PF,0.467000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:00.110,Watts,15.410000,Volts,246.590000,Amps,0.142280,PF,0.439300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:01.097,Watts,15.640000,Volts,246.540000,Amps,0.143290,PF,0.442600,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:02.110,Watts,65.830000,Volts,246.460000,Amps,0.316290,PF,0.844400,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:03.121,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:04.094,Watts,66.200000,Volts,246.420000,Amps,0.306600,PF,0.876100,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:05.094,Watts,65.830000,Volts,246.420000,Amps,0.305700,PF,0.873800,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:06.111,Watts,66.080000,Volts,246.470000,Amps,0.306000,PF,0.876200,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:07.104,Watts,66.200000,Volts,246.460000,Amps,0.306900,PF,0.875300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:08.097,Watts,66.190000,Volts,246.420000,Amps,0.306300,PF,0.876900,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:09.104,Watts,66.300000,Volts,246.470000,Amps,0.306600,PF,0.877400,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:10.129,Watts,66.190000,Volts,246.480000,Amps,0.306700,PF,0.875500,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:11.095,Watts,66.370000,Volts,246.500000,Amps,0.307800,PF,0.874600,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:12.109,Watts,65.970000,Volts,246.450000,Amps,0.306400,PF,0.873600,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:13.126,Watts,66.010000,Volts,246.500000,Amps,0.305600,PF,0.876300,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:14.101,Watts,66.260000,Volts,246.430000,Amps,0.306900,PF,0.876200,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:15.099,Watts,66.470000,Volts,246.430000,Amps,0.308000,PF,0.875600,Mark,2023-08-04_17-02-07_ranging
Time,08-04-2023 16:03:16.103,Watts,66.090000,Volts,246.420000,Amps,0.306000,PF,0.876600,Mark,2023-08-04_17-02-07_ranging
