Time,08-06-2023 12:05:41.639,Watts,14.542000,Volts,249.630000,Amps,0.130140,PF,0.447600,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:42.652,Watts,16.137000,Volts,249.690000,Amps,0.143090,PF,0.451700,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:43.668,Watts,17.652000,Volts,249.730000,Amps,0.154300,PF,0.458100,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:44.644,Watts,17.172000,Volts,249.810000,Amps,0.150460,PF,0.456900,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:45.666,Watts,17.044000,Volts,249.780000,Amps,0.149500,PF,0.456400,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:46.656,Watts,17.102000,Volts,249.740000,Amps,0.149870,PF,0.456900,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:47.667,Watts,17.172000,Volts,249.660000,Amps,0.150780,PF,0.456200,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:48.654,Watts,17.045000,Volts,249.700000,Amps,0.149550,PF,0.456400,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:49.648,Watts,17.086000,Volts,249.710000,Amps,0.149970,PF,0.456300,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:50.640,Watts,17.046000,Volts,249.670000,Amps,0.149950,PF,0.455300,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:51.650,Watts,17.039000,Volts,249.580000,Amps,0.149680,PF,0.456100,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:52.652,Watts,17.081000,Volts,249.550000,Amps,0.150210,PF,0.455700,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:53.662,Watts,17.156000,Volts,249.570000,Amps,0.151020,PF,0.455200,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:54.663,Watts,17.119000,Volts,249.650000,Amps,0.150780,PF,0.454800,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:55.654,Watts,17.046000,Volts,249.630000,Amps,0.149930,PF,0.455500,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:56.644,Watts,17.033000,Volts,249.500000,Amps,0.149760,PF,0.455800,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:57.637,Watts,17.052000,Volts,249.550000,Amps,0.150000,PF,0.455600,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:58.662,Watts,17.037000,Volts,249.600000,Amps,0.150000,PF,0.455100,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:05:59.653,Watts,17.134000,Volts,249.650000,Amps,0.150810,PF,0.455100,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:00.654,Watts,17.107000,Volts,249.720000,Amps,0.150820,PF,0.454200,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:01.655,Watts,17.069000,Volts,249.710000,Amps,0.149980,PF,0.455800,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:02.636,Watts,17.049000,Volts,249.570000,Amps,0.149990,PF,0.455500,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:03.650,Watts,17.067000,Volts,249.470000,Amps,0.149940,PF,0.456200,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:04.651,Watts,17.087000,Volts,249.580000,Amps,0.149720,PF,0.457300,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:05.665,Watts,17.096000,Volts,249.620000,Amps,0.149720,PF,0.457400,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:06.640,Watts,17.123000,Volts,249.540000,Amps,0.149910,PF,0.457700,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:07.656,Watts,17.046000,Volts,249.530000,Amps,0.149310,PF,0.457500,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:08.634,Watts,17.064000,Volts,249.610000,Amps,0.149380,PF,0.457700,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:09.670,Watts,17.059000,Volts,249.550000,Amps,0.149740,PF,0.456500,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:10.659,Watts,17.045000,Volts,249.590000,Amps,0.149400,PF,0.457100,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:11.645,Watts,17.046000,Volts,249.580000,Amps,0.149310,PF,0.457500,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:12.664,Watts,17.118000,Volts,249.640000,Amps,0.149840,PF,0.457600,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:13.650,Watts,17.085000,Volts,249.580000,Amps,0.149340,PF,0.458400,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:14.661,Watts,17.057000,Volts,249.710000,Amps,0.148870,PF,0.458800,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:15.655,Watts,17.040000,Volts,249.640000,Amps,0.149160,PF,0.457600,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:16.650,Watts,17.072000,Volts,249.710000,Amps,0.149530,PF,0.457200,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:17.655,Watts,17.056000,Volts,249.650000,Amps,0.149770,PF,0.456200,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:18.653,Watts,17.076000,Volts,249.590000,Amps,0.149660,PF,0.457100,Mark,2023-08-06_12-59-47_testing
Time,08-06-2023 12:06:19.655,Watts,17.121000,Volts,249.700000,Amps,0.150120,PF,0.456700,Mark,2023-08-06_12-59-47_testing
