Time,08-11-2023 10:02:16.197,Watts,153.430000,Volts,208.330000,Amps,0.905900,PF,0.813000,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:17.197,Watts,188.230000,Volts,208.420000,Amps,1.054900,PF,0.856100,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:18.197,Watts,194.470000,Volts,208.510000,Amps,1.077800,PF,0.865300,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:19.198,Watts,176.930000,Volts,208.500000,Amps,1.009600,PF,0.840500,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:20.197,Watts,176.100000,Volts,208.510000,Amps,1.007700,PF,0.838200,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:21.197,Watts,182.280000,Volts,208.460000,Amps,1.033800,PF,0.845800,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:22.198,Watts,175.150000,Volts,208.490000,Amps,1.000800,PF,0.839400,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:23.197,Watts,172.940000,Volts,208.450000,Amps,0.993700,PF,0.834900,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:24.197,Watts,177.740000,Volts,208.470000,Amps,1.009900,PF,0.844200,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:25.197,Watts,172.580000,Volts,208.470000,Amps,0.986400,PF,0.839300,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:26.197,Watts,173.510000,Volts,208.460000,Amps,0.994400,PF,0.837000,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:27.197,Watts,215.970000,Volts,208.400000,Amps,1.176900,PF,0.880600,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:28.197,Watts,228.780000,Volts,208.400000,Amps,1.227600,PF,0.894200,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:29.197,Watts,228.510000,Volts,208.440000,Amps,1.223200,PF,0.896300,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:30.197,Watts,251.950000,Volts,208.410000,Amps,1.340000,PF,0.902200,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:31.197,Watts,285.680000,Volts,208.360000,Amps,1.489500,PF,0.920500,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:32.198,Watts,286.010000,Volts,208.410000,Amps,1.487700,PF,0.922500,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:33.197,Watts,284.990000,Volts,208.390000,Amps,1.483700,PF,0.921700,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:34.198,Watts,286.120000,Volts,208.430000,Amps,1.489900,PF,0.921400,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:35.197,Watts,285.070000,Volts,208.420000,Amps,1.483500,PF,0.922000,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:36.198,Watts,286.180000,Volts,208.410000,Amps,1.490900,PF,0.921000,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:37.197,Watts,285.210000,Volts,208.390000,Amps,1.487100,PF,0.920300,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:38.198,Watts,285.870000,Volts,208.400000,Amps,1.490800,PF,0.920100,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:39.197,Watts,286.370000,Volts,208.410000,Amps,1.490200,PF,0.922100,Mark,2023-08-11_04-51-05_testing
Time,08-11-2023 10:02:40.197,Watts,285.510000,Volts,208.410000,Amps,1.486500,PF,0.921600,Mark,2023-08-11_04-51-05_testing
