Time,08-12-2023 22:07:41.783,Watts,152.500000,Volts,116.060000,Amps,1.329000,PF,0.989300,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:42.784,Watts,160.600000,Volts,116.070000,Amps,1.400000,PF,0.988600,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:43.784,Watts,155.700000,Volts,116.020000,Amps,1.357000,PF,0.988700,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:44.784,Watts,155.900000,Volts,116.030000,Amps,1.359000,PF,0.988700,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:45.783,Watts,164.800000,Volts,116.000000,Amps,1.437000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:46.784,Watts,163.500000,Volts,116.030000,Amps,1.425000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:47.784,Watts,170.300000,Volts,116.030000,Amps,1.484000,PF,0.988700,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:48.784,Watts,176.100000,Volts,116.000000,Amps,1.536000,PF,0.988800,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:49.783,Watts,177.000000,Volts,116.000000,Amps,1.543000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:50.784,Watts,178.100000,Volts,115.990000,Amps,1.552000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:51.784,Watts,186.000000,Volts,115.950000,Amps,1.623000,PF,0.988800,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:52.784,Watts,176.800000,Volts,116.000000,Amps,1.542000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:53.784,Watts,192.200000,Volts,115.940000,Amps,1.688000,PF,0.982200,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:54.784,Watts,229.200000,Volts,115.880000,Amps,2.000000,PF,0.988800,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:55.783,Watts,228.300000,Volts,115.850000,Amps,1.993000,PF,0.988800,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:56.784,Watts,227.500000,Volts,115.850000,Amps,1.986000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:57.784,Watts,238.300000,Volts,115.810000,Amps,2.084000,PF,0.987500,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:58.784,Watts,286.100000,Volts,115.660000,Amps,2.501000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:07:59.784,Watts,275.900000,Volts,115.710000,Amps,2.412000,PF,0.988700,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:00.783,Watts,286.500000,Volts,115.690000,Amps,2.505000,PF,0.988800,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:01.784,Watts,270.100000,Volts,115.740000,Amps,2.365000,PF,0.986600,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:02.784,Watts,266.000000,Volts,115.740000,Amps,2.325000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:03.784,Watts,270.900000,Volts,115.680000,Amps,2.369000,PF,0.988600,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:04.783,Watts,264.900000,Volts,115.710000,Amps,2.317000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:05.784,Watts,263.100000,Volts,115.710000,Amps,2.300000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:06.784,Watts,264.300000,Volts,115.720000,Amps,2.311000,PF,0.988500,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:07.783,Watts,256.400000,Volts,115.780000,Amps,2.242000,PF,0.987500,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:08.783,Watts,257.800000,Volts,115.800000,Amps,2.253000,PF,0.988000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:09.784,Watts,255.700000,Volts,115.790000,Amps,2.234000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:10.784,Watts,252.200000,Volts,115.820000,Amps,2.203000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:11.784,Watts,238.300000,Volts,115.910000,Amps,2.083000,PF,0.987000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:12.783,Watts,233.500000,Volts,115.940000,Amps,2.038000,PF,0.988400,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:13.784,Watts,238.800000,Volts,115.870000,Amps,2.085000,PF,0.988300,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:14.784,Watts,235.800000,Volts,115.850000,Amps,2.059000,PF,0.988500,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:15.784,Watts,224.900000,Volts,115.850000,Amps,1.965000,PF,0.988200,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:16.783,Watts,224.000000,Volts,115.830000,Amps,1.955000,PF,0.989200,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:17.783,Watts,228.600000,Volts,115.900000,Amps,1.995000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:18.784,Watts,229.600000,Volts,115.830000,Amps,2.005000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:19.784,Watts,229.700000,Volts,115.820000,Amps,2.006000,PF,0.988800,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:20.784,Watts,227.100000,Volts,115.790000,Amps,1.983000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:21.783,Watts,226.300000,Volts,115.750000,Amps,1.976000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:22.783,Watts,226.800000,Volts,115.820000,Amps,1.980000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:23.784,Watts,227.100000,Volts,115.850000,Amps,1.982000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:24.784,Watts,227.300000,Volts,115.880000,Amps,1.983000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:25.784,Watts,227.100000,Volts,115.860000,Amps,1.981000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:26.784,Watts,227.100000,Volts,115.810000,Amps,1.983000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:27.783,Watts,226.900000,Volts,115.830000,Amps,1.981000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:28.784,Watts,226.800000,Volts,115.810000,Amps,1.980000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:29.784,Watts,227.100000,Volts,115.810000,Amps,1.983000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:30.783,Watts,227.100000,Volts,115.850000,Amps,1.982000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:31.784,Watts,227.100000,Volts,115.740000,Amps,1.984000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:32.784,Watts,227.000000,Volts,115.640000,Amps,1.985000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:33.783,Watts,227.100000,Volts,115.660000,Amps,1.985000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:34.784,Watts,227.100000,Volts,115.780000,Amps,1.983000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:35.784,Watts,227.800000,Volts,115.880000,Amps,1.988000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:36.783,Watts,227.400000,Volts,115.910000,Amps,1.983000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:37.784,Watts,227.400000,Volts,115.930000,Amps,1.983000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:38.784,Watts,227.000000,Volts,115.870000,Amps,1.981000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:39.784,Watts,227.300000,Volts,115.860000,Amps,1.983000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:40.784,Watts,227.400000,Volts,115.840000,Amps,1.985000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:41.783,Watts,227.400000,Volts,115.830000,Amps,1.985000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:42.783,Watts,227.400000,Volts,115.830000,Amps,1.985000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:43.784,Watts,227.400000,Volts,115.890000,Amps,1.984000,PF,0.988900,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:44.784,Watts,227.300000,Volts,115.920000,Amps,1.983000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:45.784,Watts,227.100000,Volts,115.930000,Amps,1.980000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:46.784,Watts,227.200000,Volts,115.910000,Amps,1.982000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:47.784,Watts,226.800000,Volts,115.910000,Amps,1.978000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:48.783,Watts,227.000000,Volts,115.870000,Amps,1.981000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:49.782,Watts,226.500000,Volts,115.880000,Amps,1.976000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:50.783,Watts,226.700000,Volts,115.890000,Amps,1.978000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:51.783,Watts,226.500000,Volts,115.890000,Amps,1.976000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:52.784,Watts,226.600000,Volts,115.930000,Amps,1.976000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:53.784,Watts,226.700000,Volts,115.880000,Amps,1.978000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:54.783,Watts,226.700000,Volts,115.850000,Amps,1.978000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:55.783,Watts,226.400000,Volts,115.870000,Amps,1.975000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:56.784,Watts,226.700000,Volts,115.850000,Amps,1.979000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:57.784,Watts,226.600000,Volts,115.870000,Amps,1.977000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:58.783,Watts,226.600000,Volts,115.880000,Amps,1.977000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:08:59.783,Watts,226.500000,Volts,115.900000,Amps,1.976000,PF,0.989200,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:00.784,Watts,226.600000,Volts,115.870000,Amps,1.977000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:01.784,Watts,226.300000,Volts,115.850000,Amps,1.975000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:02.784,Watts,226.500000,Volts,115.850000,Amps,1.977000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:03.783,Watts,226.400000,Volts,115.840000,Amps,1.976000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:04.783,Watts,226.400000,Volts,115.860000,Amps,1.976000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:05.784,Watts,226.500000,Volts,115.900000,Amps,1.976000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:06.784,Watts,226.500000,Volts,115.870000,Amps,1.977000,PF,0.989100,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:07.784,Watts,226.300000,Volts,115.870000,Amps,1.975000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
Time,08-12-2023 22:09:08.783,Watts,226.800000,Volts,115.870000,Amps,1.979000,PF,0.989000,Mark,2023-08-12_17-07-12_ranging
