Time,08-01-2023 09:38:56.373,Watts,13.760000,Volts,247.830000,Amps,0.128530,PF,0.432100,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:38:57.405,Watts,16.080000,Volts,247.870000,Amps,0.147960,PF,0.438400,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:38:58.379,Watts,16.800000,Volts,247.970000,Amps,0.153420,PF,0.441600,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:38:59.399,Watts,17.220000,Volts,248.110000,Amps,0.156420,PF,0.443600,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:00.393,Watts,17.190000,Volts,248.090000,Amps,0.156210,PF,0.443500,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:01.403,Watts,17.200000,Volts,248.100000,Amps,0.156110,PF,0.444100,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:02.396,Watts,16.310000,Volts,248.090000,Amps,0.149100,PF,0.440800,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:03.387,Watts,16.800000,Volts,248.040000,Amps,0.151900,PF,0.446000,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:04.390,Watts,19.480000,Volts,248.030000,Amps,0.159430,PF,0.492700,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:05.394,Watts,15.600000,Volts,248.040000,Amps,0.144320,PF,0.435900,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:06.386,Watts,41.260000,Volts,247.650000,Amps,0.233480,PF,0.713600,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:07.385,Watts,47.160000,Volts,247.930000,Amps,0.233170,PF,0.815800,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:08.387,Watts,47.410000,Volts,247.940000,Amps,0.238140,PF,0.803000,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:09.400,Watts,47.450000,Volts,248.010000,Amps,0.235050,PF,0.813900,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:10.395,Watts,47.560000,Volts,248.080000,Amps,0.236400,PF,0.810900,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:11.398,Watts,47.520000,Volts,248.120000,Amps,0.237040,PF,0.807900,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:12.395,Watts,47.370000,Volts,248.200000,Amps,0.235180,PF,0.811500,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:13.399,Watts,47.710000,Volts,248.190000,Amps,0.236510,PF,0.812700,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:14.380,Watts,45.410000,Volts,248.240000,Amps,0.227590,PF,0.803700,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:15.403,Watts,47.250000,Volts,248.270000,Amps,0.235040,PF,0.809700,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:16.385,Watts,47.340000,Volts,248.260000,Amps,0.233220,PF,0.817700,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:17.407,Watts,47.350000,Volts,248.280000,Amps,0.235920,PF,0.808400,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:18.389,Watts,47.210000,Volts,248.250000,Amps,0.234480,PF,0.811000,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:19.391,Watts,47.330000,Volts,248.290000,Amps,0.235630,PF,0.809100,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:20.372,Watts,47.800000,Volts,248.220000,Amps,0.236990,PF,0.812600,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:21.383,Watts,47.630000,Volts,248.180000,Amps,0.236270,PF,0.812300,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:22.397,Watts,47.250000,Volts,248.170000,Amps,0.236220,PF,0.806000,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:23.370,Watts,47.380000,Volts,247.940000,Amps,0.235280,PF,0.812300,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:24.387,Watts,47.510000,Volts,248.060000,Amps,0.235460,PF,0.813400,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:25.389,Watts,47.130000,Volts,248.100000,Amps,0.233890,PF,0.812200,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:26.401,Watts,47.330000,Volts,248.060000,Amps,0.236880,PF,0.805500,Mark,2023-08-01_10-32-31_testing
Time,08-01-2023 09:39:27.392,Watts,47.140000,Volts,248.080000,Amps,0.236370,PF,0.803800,Mark,2023-08-01_10-32-31_testing
