Time,08-18-2023 13:16:17.066,Watts,217.600000,Volts,207.410000,Amps,1.165500,PF,0.900200,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:18.066,Watts,246.600000,Volts,207.170000,Amps,1.290600,PF,0.922400,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:19.066,Watts,249.700000,Volts,206.670000,Amps,1.307100,PF,0.924300,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:20.067,Watts,224.400000,Volts,206.690000,Amps,1.201500,PF,0.903600,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:21.066,Watts,247.600000,Volts,206.820000,Amps,1.297900,PF,0.922400,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:22.067,Watts,225.500000,Volts,207.220000,Amps,1.198400,PF,0.907900,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:23.066,Watts,230.200000,Volts,207.140000,Amps,1.224200,PF,0.907800,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:24.066,Watts,244.800000,Volts,207.160000,Amps,1.287100,PF,0.918000,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:25.066,Watts,254.500000,Volts,207.170000,Amps,1.329500,PF,0.924200,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:26.066,Watts,226.800000,Volts,207.210000,Amps,1.208300,PF,0.905800,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:27.067,Watts,220.200000,Volts,207.220000,Amps,1.177600,PF,0.902500,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:28.066,Watts,236.500000,Volts,207.200000,Amps,1.249600,PF,0.913300,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:29.066,Watts,236.700000,Volts,207.210000,Amps,1.250000,PF,0.913700,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:30.066,Watts,230.600000,Volts,207.220000,Amps,1.224700,PF,0.908900,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:31.066,Watts,227.800000,Volts,207.210000,Amps,1.212300,PF,0.906800,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:32.067,Watts,237.600000,Volts,207.200000,Amps,1.254300,PF,0.914100,Mark,2023-08-18_08-03-50_testing
Time,08-18-2023 13:16:33.066,Watts,224.300000,Volts,207.190000,Amps,1.196700,PF,0.904700,Mark,2023-08-18_08-03-50_testing
