Time,08-06-2023 12:16:36.422,Watts,14.478000,Volts,245.230000,Amps,0.133140,PF,0.443500,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:37.438,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:38.444,Watts,16.630000,Volts,245.270000,Amps,0.154980,PF,0.437500,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:39.430,Watts,16.020000,Volts,245.150000,Amps,0.149780,PF,0.436300,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:40.428,Watts,15.940000,Volts,245.180000,Amps,0.149090,PF,0.436000,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:41.451,Watts,15.910000,Volts,245.160000,Amps,0.149030,PF,0.435500,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:42.444,Watts,15.920000,Volts,245.100000,Amps,0.149400,PF,0.434800,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:43.443,Watts,15.960000,Volts,245.150000,Amps,0.149720,PF,0.434900,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:44.433,Watts,15.920000,Volts,245.250000,Amps,0.149750,PF,0.433400,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:45.441,Watts,15.960000,Volts,245.320000,Amps,0.149860,PF,0.434000,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:46.431,Watts,15.980000,Volts,245.210000,Amps,0.150250,PF,0.433700,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:47.431,Watts,15.930000,Volts,245.200000,Amps,0.150020,PF,0.433100,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:48.442,Watts,15.900000,Volts,245.110000,Amps,0.149340,PF,0.434400,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:49.438,Watts,15.900000,Volts,244.920000,Amps,0.149070,PF,0.435500,Mark,2023-08-06_13-16-07_ranging
Time,08-06-2023 12:16:50.444,Watts,15.910000,Volts,244.990000,Amps,0.149250,PF,0.435100,Mark,2023-08-06_13-16-07_ranging
