Time,07-30-2023 18:04:07.875,Watts,215.780000,Volts,117.920000,Amps,1.145000,PF,0.996701,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:08.873,Watts,226.860000,Volts,117.900000,Amps,1.201600,PF,0.996970,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:09.873,Watts,264.500000,Volts,117.810000,Amps,1.380200,PF,0.998102,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:10.873,Watts,264.060000,Volts,117.830000,Amps,1.377450,PF,0.998153,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:11.873,Watts,264.660000,Volts,117.855000,Amps,1.380000,PF,0.998202,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:12.873,Watts,263.200000,Volts,117.860000,Amps,1.372800,PF,0.998150,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:13.873,Watts,263.490000,Volts,117.900000,Amps,1.373800,PF,0.998177,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:14.872,Watts,267.610000,Volts,117.925000,Amps,1.393000,PF,0.998188,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:15.873,Watts,267.660000,Volts,117.915000,Amps,1.393650,PF,0.998220,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:16.873,Watts,258.380000,Volts,117.920000,Amps,1.353750,PF,0.998150,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:17.873,Watts,266.610000,Volts,117.900000,Amps,1.388500,PF,0.998191,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:18.873,Watts,265.520000,Volts,117.915000,Amps,1.383200,PF,0.998174,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:19.873,Watts,265.700000,Volts,117.910000,Amps,1.384300,PF,0.998187,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:20.873,Watts,266.500000,Volts,117.935000,Amps,1.387700,PF,0.998176,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:21.872,Watts,271.000000,Volts,117.925000,Amps,1.409200,PF,0.998249,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:22.873,Watts,270.060000,Volts,117.915000,Amps,1.404900,PF,0.998239,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:23.873,Watts,270.870000,Volts,117.900000,Amps,1.408800,PF,0.998258,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:24.873,Watts,269.720000,Volts,117.905000,Amps,1.403300,PF,0.998230,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:25.873,Watts,269.710000,Volts,117.905000,Amps,1.403200,PF,0.998245,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:26.873,Watts,269.760000,Volts,117.935000,Amps,1.403300,PF,0.998230,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:27.873,Watts,269.710000,Volts,117.945000,Amps,1.402800,PF,0.998230,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:28.872,Watts,270.180000,Volts,117.955000,Amps,1.404800,PF,0.998227,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:29.872,Watts,271.190000,Volts,117.935000,Amps,1.410200,PF,0.998253,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:30.873,Watts,269.700000,Volts,117.945000,Amps,1.402700,PF,0.998247,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:31.873,Watts,269.640000,Volts,117.945000,Amps,1.402400,PF,0.998216,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:32.873,Watts,269.940000,Volts,117.955000,Amps,1.403700,PF,0.998233,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:33.873,Watts,269.720000,Volts,117.945000,Amps,1.402700,PF,0.998212,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:34.873,Watts,270.610000,Volts,117.905000,Amps,1.407650,PF,0.998261,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:35.873,Watts,271.320000,Volts,117.845000,Amps,1.411850,PF,0.998242,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:36.872,Watts,270.060000,Volts,117.905000,Amps,1.404950,PF,0.998263,Mark,2023-07-30_18-03-28_ranging
Time,07-30-2023 18:04:37.873,Watts,270.110000,Volts,117.900000,Amps,1.405100,PF,0.998231,Mark,2023-07-30_18-03-28_ranging
