Time,07-26-2023 12:22:58.215,Watts,8.989000,Volts,248.980000,Amps,0.086090,PF,0.419400,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:22:59.219,Watts,9.120000,Volts,248.940000,Amps,0.087330,PF,0.419500,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:00.220,Watts,9.175000,Volts,248.970000,Amps,0.087790,PF,0.419800,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:01.218,Watts,9.161000,Volts,248.940000,Amps,0.087190,PF,0.422100,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:02.219,Watts,9.211000,Volts,248.960000,Amps,0.088550,PF,0.417800,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:03.220,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:04.220,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:05.203,Watts,9.468000,Volts,248.910000,Amps,0.090300,PF,0.421200,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:06.221,Watts,9.205000,Volts,249.140000,Amps,0.087820,PF,0.420700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:07.211,Watts,9.269000,Volts,249.300000,Amps,0.088790,PF,0.418800,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:08.212,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:09.202,Watts,10.240000,Volts,249.320000,Amps,0.098070,PF,0.418900,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:10.213,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:11.212,Watts,9.264000,Volts,249.280000,Amps,0.088760,PF,0.418700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:12.212,Watts,9.206000,Volts,249.280000,Amps,0.088590,PF,0.416900,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:13.204,Watts,9.198000,Volts,249.230000,Amps,0.088660,PF,0.416200,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:14.217,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:15.213,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:16.213,Watts,9.525000,Volts,249.250000,Amps,0.090730,PF,0.421200,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:17.216,Watts,9.241000,Volts,249.270000,Amps,0.088580,PF,0.418500,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:18.227,Watts,9.294000,Volts,249.290000,Amps,0.088850,PF,0.419600,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:19.199,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:20.194,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:21.217,Watts,9.288000,Volts,249.320000,Amps,0.088940,PF,0.418800,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:22.213,Watts,9.262000,Volts,249.320000,Amps,0.088730,PF,0.418700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:23.213,Watts,9.249000,Volts,249.410000,Amps,0.088330,PF,0.419800,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:24.214,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:25.225,Watts,10.140000,Volts,249.090000,Amps,0.097280,PF,0.418700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:26.210,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:27.212,Watts,9.668000,Volts,249.070000,Amps,0.091890,PF,0.422400,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:28.214,Watts,9.194000,Volts,249.100000,Amps,0.088650,PF,0.416400,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:29.206,Watts,9.216000,Volts,249.120000,Amps,0.087720,PF,0.421700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:30.217,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:31.218,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:32.210,Watts,9.509000,Volts,249.160000,Amps,0.089940,PF,0.424300,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:33.212,Watts,9.249000,Volts,249.130000,Amps,0.087990,PF,0.421900,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:34.193,Watts,9.171000,Volts,249.180000,Amps,0.086970,PF,0.423200,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:35.225,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:36.208,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:37.208,Watts,9.620000,Volts,249.150000,Amps,0.090950,PF,0.424500,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:38.209,Watts,9.190000,Volts,249.160000,Amps,0.087470,PF,0.421700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:39.221,Watts,9.202000,Volts,249.180000,Amps,0.087490,PF,0.422100,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:40.213,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:41.225,Watts,10.210000,Volts,249.170000,Amps,0.097470,PF,0.420400,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:42.198,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:43.202,Watts,9.480000,Volts,249.160000,Amps,0.090230,PF,0.421700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:44.204,Watts,9.293000,Volts,249.160000,Amps,0.088920,PF,0.419400,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:45.208,Watts,9.172000,Volts,249.150000,Amps,0.088090,PF,0.417900,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:46.224,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:47.206,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:48.205,Watts,10.250000,Volts,249.290000,Amps,0.096310,PF,0.426900,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:49.217,Watts,9.239000,Volts,249.300000,Amps,0.088010,PF,0.421100,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:50.211,Watts,9.249000,Volts,249.370000,Amps,0.088380,PF,0.419700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:51.213,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:52.216,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:53.209,Watts,9.427000,Volts,249.450000,Amps,0.089390,PF,0.422700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:54.191,Watts,9.256000,Volts,249.470000,Amps,0.088210,PF,0.420600,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:55.214,Watts,9.250000,Volts,249.470000,Amps,0.088510,PF,0.418900,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:56.217,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:57.209,Watts,10.150000,Volts,249.440000,Amps,0.097390,PF,0.417700,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:58.212,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:23:59.204,Watts,9.607000,Volts,249.410000,Amps,0.091540,PF,0.420800,Mark,2023-07-26_13-22-28_ranging
Time,07-26-2023 12:24:00.215,Watts,9.185000,Volts,249.470000,Amps,0.087960,PF,0.418600,Mark,2023-07-26_13-22-28_ranging
