Time,09-02-2023 14:19:56.376,Watts,132.940000,Volts,247.610000,Amps,0.645500,PF,0.831800,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:19:57.376,Watts,150.190000,Volts,247.550000,Amps,0.715900,PF,0.847500,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:19:58.376,Watts,364.400000,Volts,247.230000,Amps,1.680700,PF,0.877000,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:19:59.374,Watts,540.310000,Volts,247.010000,Amps,2.259600,PF,0.968100,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:00.375,Watts,541.300000,Volts,246.990000,Amps,2.264200,PF,0.967900,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:01.377,Watts,541.700000,Volts,246.910000,Amps,2.266800,PF,0.967800,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:02.376,Watts,542.400000,Volts,246.900000,Amps,2.268900,PF,0.968200,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:03.376,Watts,531.210000,Volts,246.970000,Amps,2.242600,PF,0.959100,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:04.377,Watts,542.780000,Volts,247.010000,Amps,2.269800,PF,0.968100,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:05.375,Watts,543.640000,Volts,246.990000,Amps,2.273400,PF,0.968200,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:06.377,Watts,544.450000,Volts,247.050000,Amps,2.276400,PF,0.968100,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:07.375,Watts,545.130000,Volts,247.130000,Amps,2.277800,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:08.376,Watts,545.310000,Volts,247.100000,Amps,2.279400,PF,0.968200,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:09.376,Watts,545.360000,Volts,247.110000,Amps,2.279200,PF,0.968300,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:10.376,Watts,545.000000,Volts,247.160000,Amps,2.277200,PF,0.968300,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:11.376,Watts,545.100000,Volts,247.150000,Amps,2.278200,PF,0.968100,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:12.376,Watts,545.180000,Volts,247.150000,Amps,2.278000,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:13.375,Watts,544.890000,Volts,247.150000,Amps,2.277000,PF,0.968300,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:14.377,Watts,546.270000,Volts,247.120000,Amps,2.283000,PF,0.968300,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:15.376,Watts,546.100000,Volts,247.100000,Amps,2.282200,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:16.376,Watts,546.220000,Volts,247.090000,Amps,2.282600,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:17.377,Watts,546.410000,Volts,247.040000,Amps,2.284300,PF,0.968300,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:18.376,Watts,546.700000,Volts,246.760000,Amps,2.287800,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:19.375,Watts,547.290000,Volts,246.850000,Amps,2.289300,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:20.375,Watts,548.020000,Volts,246.850000,Amps,2.292400,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:21.377,Watts,547.570000,Volts,246.880000,Amps,2.290300,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:22.377,Watts,548.270000,Volts,246.910000,Amps,2.292700,PF,0.968500,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:23.376,Watts,548.700000,Volts,246.950000,Amps,2.294100,PF,0.968500,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:24.376,Watts,548.980000,Volts,246.970000,Amps,2.294900,PF,0.968600,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:25.375,Watts,549.390000,Volts,246.940000,Amps,2.296900,PF,0.968600,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:26.377,Watts,549.380000,Volts,246.920000,Amps,2.296900,PF,0.968600,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:27.376,Watts,550.030000,Volts,247.110000,Amps,2.297800,PF,0.968700,Mark,2023-09-02_14-19-27_ranging
Time,09-02-2023 14:20:28.375,Watts,549.120000,Volts,247.090000,Amps,2.295000,PF,0.968400,Mark,2023-09-02_14-19-27_ranging
