Time,08-14-2023 21:15:03.201,Watts,2124.300000,Volts,239.750000,Amps,3.097000,PF,0.953793,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:04.201,Watts,2129.800000,Volts,239.750000,Amps,3.104000,PF,0.954066,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:05.202,Watts,2143.400000,Volts,239.746667,Amps,3.123333,PF,0.954342,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:06.201,Watts,2135.400000,Volts,239.746667,Amps,3.112000,PF,0.954189,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:07.202,Watts,2181.100000,Volts,239.740000,Amps,3.172333,PF,0.956173,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:08.201,Watts,2182.400000,Volts,239.733333,Amps,3.173333,PF,0.956345,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:09.201,Watts,2187.500000,Volts,239.740000,Amps,3.180000,PF,0.956572,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:10.202,Watts,2189.200000,Volts,239.740000,Amps,3.182000,PF,0.956671,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:11.201,Watts,2182.600000,Volts,239.740000,Amps,3.173667,PF,0.956291,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:12.201,Watts,2197.900000,Volts,239.736667,Amps,3.194000,PF,0.956968,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:13.201,Watts,2260.400000,Volts,239.730000,Amps,3.275000,PF,0.959666,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:14.201,Watts,2327.600000,Volts,239.713333,Amps,3.365333,PF,0.961778,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:15.202,Watts,2387.800000,Volts,239.700000,Amps,3.447000,PF,0.963380,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:16.201,Watts,2458.900000,Volts,239.683333,Amps,3.543667,PF,0.965043,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:17.202,Watts,2495.600000,Volts,239.683333,Amps,3.593333,PF,0.965925,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:18.201,Watts,2503.200000,Volts,239.670000,Amps,3.603667,PF,0.966073,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:19.202,Watts,2501.700000,Volts,239.676667,Amps,3.601667,PF,0.966064,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:20.201,Watts,2505.700000,Volts,239.676667,Amps,3.606667,PF,0.966195,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:21.201,Watts,2505.200000,Volts,239.680000,Amps,3.606333,PF,0.966144,Mark,2023-08-14_14-00-38_testing
Time,08-14-2023 21:15:22.202,Watts,2522.100000,Volts,239.670000,Amps,3.630667,PF,0.966117,Mark,2023-08-14_14-00-38_testing
