Time,08-13-2023 18:57:39.181,Watts,14.880000,Volts,245.130000,Amps,0.142250,PF,0.426800,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:40.210,Watts,14.940000,Volts,244.990000,Amps,0.142600,PF,0.427700,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:41.209,Watts,16.330000,Volts,245.030000,Amps,0.154640,PF,0.431000,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:42.194,Watts,15.180000,Volts,245.030000,Amps,0.144800,PF,0.427700,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:43.199,Watts,15.720000,Volts,245.100000,Amps,0.149450,PF,0.429100,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:44.203,Watts,15.570000,Volts,245.110000,Amps,0.147700,PF,0.430100,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:45.191,Watts,15.580000,Volts,245.150000,Amps,0.147630,PF,0.430400,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:46.195,Watts,15.550000,Volts,245.170000,Amps,0.147670,PF,0.429400,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:47.205,Watts,15.520000,Volts,245.220000,Amps,0.147500,PF,0.429000,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:48.202,Watts,15.510000,Volts,245.270000,Amps,0.147340,PF,0.429100,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:49.185,Watts,16.090000,Volts,245.250000,Amps,0.152590,PF,0.430100,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:50.207,Watts,15.380000,Volts,245.200000,Amps,0.146140,PF,0.429100,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:51.194,Watts,15.340000,Volts,245.160000,Amps,0.145700,PF,0.429400,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:52.213,Watts,15.140000,Volts,245.180000,Amps,0.144230,PF,0.428100,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:53.196,Watts,15.160000,Volts,245.160000,Amps,0.144670,PF,0.427500,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:54.189,Watts,15.550000,Volts,245.140000,Amps,0.147920,PF,0.428800,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:55.201,Watts,15.830000,Volts,245.110000,Amps,0.150310,PF,0.429700,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:56.195,Watts,15.570000,Volts,245.090000,Amps,0.147710,PF,0.430000,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:57.197,Watts,15.260000,Volts,245.100000,Amps,0.144870,PF,0.429600,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:58.191,Watts,15.490000,Volts,245.070000,Amps,0.147370,PF,0.429000,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:57:59.192,Watts,17.230000,Volts,245.010000,Amps,0.162290,PF,0.433300,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:58:00.202,Watts,17.160000,Volts,244.980000,Amps,0.161440,PF,0.433900,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:58:01.209,Watts,16.980000,Volts,245.000000,Amps,0.159920,PF,0.433400,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:58:02.196,Watts,16.990000,Volts,245.010000,Amps,0.160260,PF,0.432800,Mark,2023-08-13_19-35-47_testing
Time,08-13-2023 18:58:03.197,Watts,17.030000,Volts,245.020000,Amps,0.160800,PF,0.432200,Mark,2023-08-13_19-35-47_testing
