Time,08-06-2023 10:22:16.081,Watts,14.513000,Volts,248.140000,Amps,0.131710,PF,0.444000,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:17.097,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:18.105,Watts,17.410000,Volts,248.170000,Amps,0.159910,PF,0.438800,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:19.090,Watts,17.150000,Volts,248.210000,Amps,0.157640,PF,0.438200,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:20.088,Watts,17.120000,Volts,248.150000,Amps,0.157640,PF,0.437700,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:21.115,Watts,17.100000,Volts,248.130000,Amps,0.157020,PF,0.439000,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:22.099,Watts,17.090000,Volts,248.170000,Amps,0.156340,PF,0.440500,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:23.092,Watts,17.110000,Volts,248.160000,Amps,0.157040,PF,0.439000,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:24.091,Watts,17.160000,Volts,247.960000,Amps,0.157230,PF,0.440200,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:25.105,Watts,17.190000,Volts,247.940000,Amps,0.157470,PF,0.440200,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:26.107,Watts,17.140000,Volts,247.960000,Amps,0.157010,PF,0.440300,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:27.098,Watts,17.090000,Volts,247.880000,Amps,0.156760,PF,0.439700,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:28.112,Watts,17.090000,Volts,247.890000,Amps,0.156980,PF,0.439300,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:29.089,Watts,17.090000,Volts,247.990000,Amps,0.156840,PF,0.439500,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:30.096,Watts,17.100000,Volts,248.000000,Amps,0.156720,PF,0.439900,Mark,2023-08-06_11-21-47_ranging
Time,08-06-2023 10:22:31.097,Watts,17.210000,Volts,247.990000,Amps,0.157880,PF,0.439600,Mark,2023-08-06_11-21-47_ranging
