Time,08-12-2023 00:06:51.669,Watts,5.130000,Volts,240.800000,Amps,0.076000,PF,0.280500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:52.669,Watts,5.160000,Volts,240.800000,Amps,0.076210,PF,0.281100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:53.669,Watts,5.280000,Volts,240.820000,Amps,0.076980,PF,0.284600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:54.669,Watts,5.280000,Volts,240.800000,Amps,0.076820,PF,0.285600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:55.669,Watts,5.290000,Volts,240.800000,Amps,0.076230,PF,0.288000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:56.669,Watts,5.300000,Volts,240.800000,Amps,0.076410,PF,0.287800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:57.669,Watts,5.340000,Volts,240.790000,Amps,0.076420,PF,0.290100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:58.669,Watts,5.270000,Volts,240.800000,Amps,0.075840,PF,0.288800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:06:59.669,Watts,5.260000,Volts,240.800000,Amps,0.076020,PF,0.287500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:00.668,Watts,5.220000,Volts,240.810000,Amps,0.075860,PF,0.285800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:01.669,Watts,5.210000,Volts,240.810000,Amps,0.075960,PF,0.284700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:02.669,Watts,5.210000,Volts,240.800000,Amps,0.076040,PF,0.284300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:03.669,Watts,5.290000,Volts,240.800000,Amps,0.077130,PF,0.284700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:04.669,Watts,5.230000,Volts,240.800000,Amps,0.075990,PF,0.286100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:05.669,Watts,5.190000,Volts,240.820000,Amps,0.075250,PF,0.286400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:06.669,Watts,5.300000,Volts,240.800000,Amps,0.076600,PF,0.287300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:07.669,Watts,5.380000,Volts,240.810000,Amps,0.077740,PF,0.287300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:08.669,Watts,5.470000,Volts,240.800000,Amps,0.078590,PF,0.289200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:09.669,Watts,5.570000,Volts,240.810000,Amps,0.079130,PF,0.292100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:10.669,Watts,5.580000,Volts,240.800000,Amps,0.079360,PF,0.292000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:11.668,Watts,5.510000,Volts,240.810000,Amps,0.077960,PF,0.293500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:12.669,Watts,5.540000,Volts,240.800000,Amps,0.079110,PF,0.291000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:13.669,Watts,5.520000,Volts,240.810000,Amps,0.078990,PF,0.290100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:14.669,Watts,5.680000,Volts,240.960000,Amps,0.081020,PF,0.291200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:15.669,Watts,12.480000,Volts,240.800000,Amps,0.145150,PF,0.357100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:16.669,Watts,12.670000,Volts,240.810000,Amps,0.146730,PF,0.358500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:17.669,Watts,12.620000,Volts,240.810000,Amps,0.146400,PF,0.357800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:18.669,Watts,12.640000,Volts,240.810000,Amps,0.146740,PF,0.357600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:19.669,Watts,12.620000,Volts,240.810000,Amps,0.146330,PF,0.358000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:20.668,Watts,12.560000,Volts,240.810000,Amps,0.146420,PF,0.356300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:21.669,Watts,12.550000,Volts,240.810000,Amps,0.145650,PF,0.357900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:22.669,Watts,9.160000,Volts,240.830000,Amps,0.117110,PF,0.324700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:23.669,Watts,6.230000,Volts,240.810000,Amps,0.086000,PF,0.300900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:24.669,Watts,6.180000,Volts,240.800000,Amps,0.085630,PF,0.299500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:25.669,Watts,6.200000,Volts,240.810000,Amps,0.085490,PF,0.301200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:26.669,Watts,6.180000,Volts,240.810000,Amps,0.084820,PF,0.302400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:27.669,Watts,5.240000,Volts,240.830000,Amps,0.076330,PF,0.284900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:28.669,Watts,5.220000,Volts,240.810000,Amps,0.076700,PF,0.282500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:29.669,Watts,5.300000,Volts,240.820000,Amps,0.077640,PF,0.283400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:30.669,Watts,5.560000,Volts,240.810000,Amps,0.079670,PF,0.289800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:31.668,Watts,10.910000,Volts,240.950000,Amps,0.131990,PF,0.343100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:32.669,Watts,12.190000,Volts,240.790000,Amps,0.142700,PF,0.354900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:33.669,Watts,12.210000,Volts,240.800000,Amps,0.143040,PF,0.354500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:34.669,Watts,12.230000,Volts,240.810000,Amps,0.143120,PF,0.354800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:35.668,Watts,12.290000,Volts,240.810000,Amps,0.143120,PF,0.356700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:36.668,Watts,12.240000,Volts,240.800000,Amps,0.143110,PF,0.355300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:37.669,Watts,12.250000,Volts,240.810000,Amps,0.143210,PF,0.355200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:38.669,Watts,12.270000,Volts,240.800000,Amps,0.143560,PF,0.354900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:39.669,Watts,12.230000,Volts,240.800000,Amps,0.142480,PF,0.356400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:40.669,Watts,12.300000,Volts,240.800000,Amps,0.143270,PF,0.356600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:41.669,Watts,12.350000,Volts,240.800000,Amps,0.143210,PF,0.358000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:42.669,Watts,12.320000,Volts,240.800000,Amps,0.142780,PF,0.358500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:43.669,Watts,12.240000,Volts,240.790000,Amps,0.141890,PF,0.358400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:44.669,Watts,12.270000,Volts,240.810000,Amps,0.142930,PF,0.356500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:45.669,Watts,12.260000,Volts,240.810000,Amps,0.143660,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:46.669,Watts,12.230000,Volts,240.800000,Amps,0.143330,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:47.669,Watts,12.170000,Volts,240.800000,Amps,0.141930,PF,0.356000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:48.669,Watts,12.230000,Volts,240.800000,Amps,0.142570,PF,0.356200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:49.669,Watts,12.150000,Volts,240.800000,Amps,0.141610,PF,0.356300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:50.668,Watts,12.130000,Volts,240.810000,Amps,0.142180,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:51.669,Watts,12.090000,Volts,240.800000,Amps,0.141520,PF,0.354900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:52.669,Watts,12.080000,Volts,240.790000,Amps,0.141320,PF,0.354900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:53.669,Watts,12.080000,Volts,240.800000,Amps,0.141650,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:54.669,Watts,12.140000,Volts,240.810000,Amps,0.142460,PF,0.353800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:55.669,Watts,12.140000,Volts,240.800000,Amps,0.142670,PF,0.353300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:56.669,Watts,12.150000,Volts,240.800000,Amps,0.142440,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:57.669,Watts,12.130000,Volts,240.800000,Amps,0.141580,PF,0.355700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:58.669,Watts,12.130000,Volts,240.810000,Amps,0.141060,PF,0.357000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:07:59.669,Watts,12.150000,Volts,240.800000,Amps,0.141780,PF,0.355800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:00.669,Watts,12.200000,Volts,240.800000,Amps,0.143280,PF,0.353600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:01.669,Watts,12.180000,Volts,240.800000,Amps,0.143100,PF,0.353500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:02.669,Watts,12.090000,Volts,240.800000,Amps,0.141630,PF,0.354500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:03.669,Watts,12.120000,Volts,240.790000,Amps,0.141850,PF,0.354900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:04.669,Watts,12.110000,Volts,240.790000,Amps,0.141830,PF,0.354500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:05.669,Watts,12.130000,Volts,240.790000,Amps,0.142510,PF,0.353400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:06.669,Watts,12.180000,Volts,240.790000,Amps,0.142900,PF,0.354000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:07.669,Watts,12.150000,Volts,240.800000,Amps,0.141760,PF,0.355900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:08.670,Watts,12.080000,Volts,240.800000,Amps,0.140410,PF,0.357200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:09.669,Watts,12.070000,Volts,240.800000,Amps,0.140550,PF,0.356700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:10.669,Watts,12.110000,Volts,240.790000,Amps,0.141950,PF,0.354400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:11.669,Watts,12.090000,Volts,240.790000,Amps,0.141850,PF,0.354000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:12.669,Watts,12.080000,Volts,240.800000,Amps,0.141060,PF,0.355500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:13.669,Watts,12.110000,Volts,240.790000,Amps,0.140210,PF,0.358600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:14.669,Watts,12.120000,Volts,240.790000,Amps,0.140500,PF,0.358300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:15.669,Watts,12.020000,Volts,240.800000,Amps,0.140450,PF,0.355500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:16.669,Watts,12.080000,Volts,240.810000,Amps,0.141780,PF,0.353800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:17.669,Watts,12.050000,Volts,240.800000,Amps,0.140370,PF,0.356400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:18.669,Watts,12.080000,Volts,240.800000,Amps,0.140270,PF,0.357600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:19.669,Watts,12.080000,Volts,240.790000,Amps,0.140840,PF,0.356300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:20.669,Watts,12.130000,Volts,240.790000,Amps,0.141200,PF,0.356700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:21.670,Watts,12.070000,Volts,240.800000,Amps,0.140950,PF,0.355600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:22.669,Watts,12.080000,Volts,240.790000,Amps,0.141590,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:23.669,Watts,12.070000,Volts,240.790000,Amps,0.140560,PF,0.356800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:24.669,Watts,12.070000,Volts,240.800000,Amps,0.139750,PF,0.358700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:25.669,Watts,12.050000,Volts,240.810000,Amps,0.141690,PF,0.353100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:26.669,Watts,12.150000,Volts,240.800000,Amps,0.143340,PF,0.351900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:27.669,Watts,12.090000,Volts,240.800000,Amps,0.141960,PF,0.353800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:28.669,Watts,12.080000,Volts,240.800000,Amps,0.140570,PF,0.357000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:29.669,Watts,12.080000,Volts,240.800000,Amps,0.139820,PF,0.358900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:30.669,Watts,12.080000,Volts,240.790000,Amps,0.141600,PF,0.354200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:31.669,Watts,12.090000,Volts,240.790000,Amps,0.142840,PF,0.351600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:32.669,Watts,12.110000,Volts,240.780000,Amps,0.142300,PF,0.353500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:33.669,Watts,12.140000,Volts,240.790000,Amps,0.141440,PF,0.356300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:34.669,Watts,12.050000,Volts,240.800000,Amps,0.140050,PF,0.357400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:35.669,Watts,12.070000,Volts,240.800000,Amps,0.141100,PF,0.355200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:36.670,Watts,12.070000,Volts,240.800000,Amps,0.142300,PF,0.352400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:37.669,Watts,12.100000,Volts,240.800000,Amps,0.141860,PF,0.354300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:38.669,Watts,12.100000,Volts,240.790000,Amps,0.141930,PF,0.354100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:39.669,Watts,12.090000,Volts,240.800000,Amps,0.140560,PF,0.357300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:40.669,Watts,12.120000,Volts,240.790000,Amps,0.141390,PF,0.356000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:41.669,Watts,12.110000,Volts,240.800000,Amps,0.143400,PF,0.350700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:42.670,Watts,12.090000,Volts,240.800000,Amps,0.143300,PF,0.350200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:43.669,Watts,12.090000,Volts,240.800000,Amps,0.143150,PF,0.350800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:44.669,Watts,12.060000,Volts,240.810000,Amps,0.141190,PF,0.354800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:45.669,Watts,12.150000,Volts,240.800000,Amps,0.142460,PF,0.354200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:46.669,Watts,12.170000,Volts,240.810000,Amps,0.143720,PF,0.351600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:47.669,Watts,12.080000,Volts,240.810000,Amps,0.142090,PF,0.352900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:48.670,Watts,12.080000,Volts,240.810000,Amps,0.141510,PF,0.354400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:49.669,Watts,12.070000,Volts,240.810000,Amps,0.140680,PF,0.356400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:50.669,Watts,12.090000,Volts,240.800000,Amps,0.141030,PF,0.356100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:51.669,Watts,12.140000,Volts,240.800000,Amps,0.142440,PF,0.354000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:52.669,Watts,12.170000,Volts,240.800000,Amps,0.144160,PF,0.350500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:53.669,Watts,12.090000,Volts,240.800000,Amps,0.142270,PF,0.353000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:54.669,Watts,12.090000,Volts,240.800000,Amps,0.141030,PF,0.355900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:55.670,Watts,12.100000,Volts,240.800000,Amps,0.141000,PF,0.356400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:56.669,Watts,12.030000,Volts,240.790000,Amps,0.141110,PF,0.353900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:57.669,Watts,12.090000,Volts,240.790000,Amps,0.142030,PF,0.353400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:58.669,Watts,12.170000,Volts,240.790000,Amps,0.142790,PF,0.353900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:08:59.669,Watts,12.110000,Volts,240.800000,Amps,0.141160,PF,0.356100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:00.669,Watts,12.080000,Volts,240.800000,Amps,0.140430,PF,0.357300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:01.670,Watts,12.100000,Volts,240.790000,Amps,0.141360,PF,0.355600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:02.669,Watts,12.100000,Volts,240.800000,Amps,0.142970,PF,0.351600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:03.669,Watts,12.090000,Volts,240.800000,Amps,0.142890,PF,0.351300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:04.669,Watts,12.130000,Volts,240.800000,Amps,0.142200,PF,0.354200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:05.669,Watts,12.160000,Volts,240.800000,Amps,0.141600,PF,0.356600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:06.669,Watts,12.080000,Volts,240.800000,Amps,0.141750,PF,0.353800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:07.669,Watts,12.120000,Volts,240.810000,Amps,0.142780,PF,0.352400,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:08.669,Watts,12.090000,Volts,240.800000,Amps,0.143030,PF,0.351000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:09.669,Watts,12.080000,Volts,240.810000,Amps,0.141800,PF,0.353700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:10.669,Watts,12.150000,Volts,240.800000,Amps,0.141800,PF,0.355800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:11.669,Watts,12.150000,Volts,240.800000,Amps,0.143390,PF,0.351900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:12.669,Watts,12.110000,Volts,240.800000,Amps,0.143750,PF,0.349900,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:13.669,Watts,12.080000,Volts,240.810000,Amps,0.143330,PF,0.350100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:14.669,Watts,12.090000,Volts,240.810000,Amps,0.141740,PF,0.354200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:15.669,Watts,12.070000,Volts,240.800000,Amps,0.140680,PF,0.356200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:16.669,Watts,12.090000,Volts,240.810000,Amps,0.141580,PF,0.354600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:17.669,Watts,12.150000,Volts,240.810000,Amps,0.142440,PF,0.354100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:18.669,Watts,12.120000,Volts,240.810000,Amps,0.141320,PF,0.356100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:19.669,Watts,12.080000,Volts,240.810000,Amps,0.140950,PF,0.356000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:20.669,Watts,12.050000,Volts,240.810000,Amps,0.140900,PF,0.355200,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:21.669,Watts,12.040000,Volts,240.810000,Amps,0.140860,PF,0.355000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:22.669,Watts,12.020000,Volts,240.800000,Amps,0.141800,PF,0.352000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:23.669,Watts,12.040000,Volts,240.800000,Amps,0.142380,PF,0.351000,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:24.669,Watts,12.190000,Volts,240.800000,Amps,0.144350,PF,0.350700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:25.669,Watts,12.160000,Volts,240.810000,Amps,0.142940,PF,0.353100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:26.669,Watts,12.110000,Volts,240.810000,Amps,0.141780,PF,0.354800,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:27.669,Watts,12.110000,Volts,240.800000,Amps,0.142180,PF,0.353700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:28.669,Watts,12.130000,Volts,240.810000,Amps,0.143060,PF,0.352100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:29.670,Watts,12.140000,Volts,240.810000,Amps,0.142810,PF,0.353100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:30.669,Watts,12.200000,Volts,240.800000,Amps,0.143100,PF,0.354100,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:31.669,Watts,12.150000,Volts,240.800000,Amps,0.142630,PF,0.353700,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:32.669,Watts,12.120000,Volts,240.810000,Amps,0.143190,PF,0.351600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:33.669,Watts,12.160000,Volts,240.800000,Amps,0.143600,PF,0.351600,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:34.669,Watts,12.120000,Volts,240.810000,Amps,0.142770,PF,0.352500,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:35.669,Watts,12.130000,Volts,240.810000,Amps,0.142540,PF,0.353300,Mark,2023-08-11_16-54-55_testing
Time,08-12-2023 00:09:36.669,Watts,12.190000,Volts,240.800000,Amps,0.142270,PF,0.355700,Mark,2023-08-11_16-54-55_testing
