Time,08-07-2023 06:25:22.807,Watts,5.010000,Volts,240.790000,Amps,0.076100,PF,0.273400,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:23.807,Watts,6.320000,Volts,240.740000,Amps,0.088710,PF,0.295700,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:24.807,Watts,7.650000,Volts,240.960000,Amps,0.098700,PF,0.321600,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:25.807,Watts,6.570000,Volts,240.780000,Amps,0.088530,PF,0.308100,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:26.807,Watts,6.570000,Volts,240.760000,Amps,0.089380,PF,0.305400,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:27.807,Watts,7.620000,Volts,240.770000,Amps,0.100530,PF,0.314800,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:28.807,Watts,7.880000,Volts,240.770000,Amps,0.102460,PF,0.319400,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:29.808,Watts,7.870000,Volts,240.770000,Amps,0.100680,PF,0.324800,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:30.807,Watts,7.500000,Volts,240.780000,Amps,0.096790,PF,0.321900,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:31.807,Watts,6.730000,Volts,240.770000,Amps,0.090440,PF,0.309300,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:32.807,Watts,10.810000,Volts,240.930000,Amps,0.140590,PF,0.319100,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:33.807,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:34.807,Watts,21.660000,Volts,240.760000,Amps,0.233000,PF,0.386100,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:35.807,Watts,21.620000,Volts,240.760000,Amps,0.232200,PF,0.386600,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:36.807,Watts,21.750000,Volts,240.770000,Amps,0.233900,PF,0.386200,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:37.807,Watts,21.360000,Volts,240.770000,Amps,0.231700,PF,0.382800,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:38.808,Watts,21.040000,Volts,240.760000,Amps,0.228800,PF,0.381900,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:39.807,Watts,10.020000,Volts,240.800000,Amps,0.127300,PF,0.327100,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:40.807,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:41.807,Watts,7.480000,Volts,240.770000,Amps,0.096690,PF,0.321100,Mark,2023-08-06_23-24-54_ranging
Time,08-07-2023 06:25:42.807,Watts,6.520000,Volts,240.790000,Amps,0.088210,PF,0.307000,Mark,2023-08-06_23-24-54_ranging
