Time,08-06-2023 15:54:34.304,Watts,14.485000,Volts,246.590000,Amps,0.130480,PF,0.450200,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:35.298,Watts,16.166000,Volts,246.670000,Amps,0.143920,PF,0.455400,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:36.293,Watts,17.580000,Volts,246.600000,Amps,0.153990,PF,0.462900,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:37.307,Watts,16.820000,Volts,246.530000,Amps,0.148760,PF,0.458600,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:38.300,Watts,16.362000,Volts,246.340000,Amps,0.145420,PF,0.456800,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:39.317,Watts,16.292000,Volts,246.260000,Amps,0.144640,PF,0.457400,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:40.294,Watts,16.275000,Volts,246.300000,Amps,0.143910,PF,0.459200,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:41.293,Watts,16.341000,Volts,246.300000,Amps,0.145140,PF,0.457100,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:42.302,Watts,16.260000,Volts,246.300000,Amps,0.144650,PF,0.456400,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:43.301,Watts,16.354000,Volts,246.130000,Amps,0.145620,PF,0.456300,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:44.313,Watts,16.262000,Volts,246.220000,Amps,0.144700,PF,0.456400,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:45.301,Watts,16.189000,Volts,246.510000,Amps,0.144250,PF,0.455300,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:46.297,Watts,16.312000,Volts,246.520000,Amps,0.144990,PF,0.456400,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:47.294,Watts,16.319000,Volts,246.530000,Amps,0.144890,PF,0.456900,Mark,2023-08-06_16-48-39_testing
Time,08-06-2023 15:54:48.298,Watts,16.295000,Volts,246.520000,Amps,0.144760,PF,0.456600,Mark,2023-08-06_16-48-39_testing
