Time,09-01-2023 14:33:23.840,Watts,119.720000,Volts,248.780000,Amps,0.592200,PF,0.812600,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:24.839,Watts,148.100000,Volts,248.750000,Amps,0.750600,PF,0.793300,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:25.840,Watts,164.590000,Volts,248.720000,Amps,0.762000,PF,0.868400,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:26.839,Watts,159.770000,Volts,248.730000,Amps,0.745300,PF,0.861800,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:27.839,Watts,169.050000,Volts,248.730000,Amps,0.780100,PF,0.871200,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:28.839,Watts,157.960000,Volts,248.770000,Amps,0.736600,PF,0.862000,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:29.840,Watts,160.430000,Volts,248.500000,Amps,0.747800,PF,0.863300,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:30.839,Watts,168.190000,Volts,248.470000,Amps,0.780600,PF,0.867100,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:31.840,Watts,237.760000,Volts,248.420000,Amps,1.054000,PF,0.908000,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:32.839,Watts,190.860000,Volts,248.530000,Amps,0.885200,PF,0.867600,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:33.840,Watts,172.160000,Volts,248.590000,Amps,0.793600,PF,0.872700,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:34.839,Watts,164.980000,Volts,248.580000,Amps,0.763900,PF,0.868800,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:35.840,Watts,162.210000,Volts,248.620000,Amps,0.755400,PF,0.863700,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:36.840,Watts,162.460000,Volts,248.680000,Amps,0.754400,PF,0.866000,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:37.840,Watts,219.840000,Volts,248.610000,Amps,0.984100,PF,0.898600,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:38.840,Watts,205.000000,Volts,248.730000,Amps,0.939000,PF,0.877700,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:39.839,Watts,166.000000,Volts,248.670000,Amps,0.767200,PF,0.870100,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:40.839,Watts,164.070000,Volts,248.670000,Amps,0.762200,PF,0.865600,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:41.840,Watts,164.450000,Volts,248.680000,Amps,0.763400,PF,0.866200,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:42.840,Watts,158.040000,Volts,248.690000,Amps,0.737000,PF,0.862300,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:43.840,Watts,157.900000,Volts,248.790000,Amps,0.737800,PF,0.860200,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:44.839,Watts,157.950000,Volts,248.740000,Amps,0.735800,PF,0.863100,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:45.840,Watts,158.860000,Volts,248.710000,Amps,0.740300,PF,0.862800,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:46.841,Watts,159.440000,Volts,248.700000,Amps,0.743900,PF,0.861800,Mark,2023-09-01_14-25-48_testing
Time,09-01-2023 14:33:47.839,Watts,159.580000,Volts,248.730000,Amps,0.741500,PF,0.865200,Mark,2023-09-01_14-25-48_testing
