Time,07-06-2023 08:51:27.663,Watts,10.486000,Volts,122.740000,Amps,0.102640,PF,0.832300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:28.662,Watts,9.934000,Volts,122.730000,Amps,0.099170,PF,0.816200,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:29.662,Watts,10.286000,Volts,122.740000,Amps,0.101170,PF,0.828300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:30.662,Watts,10.289000,Volts,122.740000,Amps,0.101340,PF,0.827200,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:31.663,Watts,10.357000,Volts,122.750000,Amps,0.101630,PF,0.830300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:32.662,Watts,10.482000,Volts,122.760000,Amps,0.102790,PF,0.830700,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:33.662,Watts,10.499000,Volts,122.790000,Amps,0.102740,PF,0.832300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:34.663,Watts,10.271000,Volts,122.780000,Amps,0.101230,PF,0.826300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:35.662,Watts,10.365000,Volts,122.770000,Amps,0.101810,PF,0.829300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:36.662,Watts,10.554000,Volts,122.770000,Amps,0.103240,PF,0.832700,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:37.662,Watts,10.326000,Volts,122.780000,Amps,0.101450,PF,0.828900,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:38.662,Watts,10.470000,Volts,122.780000,Amps,0.102700,PF,0.830300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:39.663,Watts,10.474000,Volts,122.780000,Amps,0.102530,PF,0.832000,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:40.662,Watts,10.477000,Volts,122.770000,Amps,0.102820,PF,0.829900,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:41.663,Watts,10.476000,Volts,122.800000,Amps,0.102550,PF,0.831800,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:42.662,Watts,10.465000,Volts,122.810000,Amps,0.102530,PF,0.831100,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:43.662,Watts,10.488000,Volts,122.800000,Amps,0.102720,PF,0.831500,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:44.662,Watts,10.465000,Volts,122.800000,Amps,0.102710,PF,0.829700,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:45.662,Watts,10.473000,Volts,122.820000,Amps,0.102520,PF,0.831800,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:46.662,Watts,10.488000,Volts,122.820000,Amps,0.103090,PF,0.828300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:47.662,Watts,10.468000,Volts,122.800000,Amps,0.102480,PF,0.831800,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:48.663,Watts,10.466000,Volts,122.800000,Amps,0.102800,PF,0.829100,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:49.662,Watts,10.474000,Volts,122.810000,Amps,0.102530,PF,0.831800,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:50.662,Watts,10.465000,Volts,122.800000,Amps,0.102760,PF,0.829300,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:51.662,Watts,10.478000,Volts,122.820000,Amps,0.102540,PF,0.832000,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:52.663,Watts,10.461000,Volts,122.810000,Amps,0.102580,PF,0.830400,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:53.662,Watts,10.478000,Volts,122.800000,Amps,0.102530,PF,0.832200,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:54.662,Watts,10.462000,Volts,122.790000,Amps,0.102660,PF,0.830000,Mark,2023-07-06_03-38-17_testing
Time,07-06-2023 08:51:55.663,Watts,10.468000,Volts,122.800000,Amps,0.102460,PF,0.832000,Mark,2023-07-06_03-38-17_testing
