Time,08-15-2023 23:10:54.099,Watts,144.690000,Volts,117.140000,Amps,1.248000,PF,0.989700,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:10:55.099,Watts,150.470000,Volts,117.100000,Amps,1.298800,PF,0.989300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:10:56.099,Watts,145.320000,Volts,117.140000,Amps,1.253800,PF,0.989500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:10:57.099,Watts,145.400000,Volts,117.130000,Amps,1.254500,PF,0.989500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:10:58.099,Watts,148.680000,Volts,117.110000,Amps,1.283500,PF,0.989100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:10:59.099,Watts,145.920000,Volts,117.120000,Amps,1.259300,PF,0.989400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:00.099,Watts,147.050000,Volts,117.080000,Amps,1.269900,PF,0.989100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:01.100,Watts,147.930000,Volts,117.030000,Amps,1.278000,PF,0.989100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:02.099,Watts,148.130000,Volts,117.050000,Amps,1.279000,PF,0.989500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:03.099,Watts,147.460000,Volts,117.010000,Amps,1.273800,PF,0.989300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:04.099,Watts,149.850000,Volts,117.040000,Amps,1.294500,PF,0.989100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:05.099,Watts,156.360000,Volts,117.040000,Amps,1.350100,PF,0.989600,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:06.099,Watts,159.530000,Volts,117.030000,Amps,1.378000,PF,0.989200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:07.099,Watts,152.270000,Volts,116.990000,Amps,1.316800,PF,0.988400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:08.100,Watts,152.800000,Volts,117.030000,Amps,1.319800,PF,0.989200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:09.099,Watts,152.290000,Volts,117.010000,Amps,1.316100,PF,0.988900,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:10.100,Watts,152.740000,Volts,117.000000,Amps,1.320300,PF,0.988700,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:11.100,Watts,160.990000,Volts,116.940000,Amps,1.391600,PF,0.989200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:12.099,Watts,157.500000,Volts,116.980000,Amps,1.361100,PF,0.989200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:13.100,Watts,154.840000,Volts,117.020000,Amps,1.337000,PF,0.989700,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:14.100,Watts,157.040000,Volts,117.010000,Amps,1.356500,PF,0.989400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:15.099,Watts,164.350000,Volts,116.990000,Amps,1.420300,PF,0.989100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:16.100,Watts,157.680000,Volts,117.020000,Amps,1.361900,PF,0.989400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:17.099,Watts,157.310000,Volts,117.000000,Amps,1.358700,PF,0.989500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:18.100,Watts,161.060000,Volts,117.000000,Amps,1.391800,PF,0.989100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:19.099,Watts,165.270000,Volts,116.980000,Amps,1.428600,PF,0.988900,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:20.099,Watts,159.530000,Volts,117.010000,Amps,1.378000,PF,0.989300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:21.099,Watts,159.300000,Volts,117.010000,Amps,1.375900,PF,0.989400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:22.099,Watts,237.770000,Volts,116.780000,Amps,2.179200,PF,0.934300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:23.099,Watts,331.160000,Volts,116.510000,Amps,2.865400,PF,0.992000,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:24.099,Watts,331.720000,Volts,116.520000,Amps,2.869500,PF,0.992100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:25.099,Watts,333.240000,Volts,116.480000,Amps,2.883300,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:26.099,Watts,333.160000,Volts,116.530000,Amps,2.881400,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:27.099,Watts,333.520000,Volts,116.510000,Amps,2.884900,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:28.099,Watts,333.460000,Volts,116.540000,Amps,2.883400,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:29.100,Watts,333.600000,Volts,116.530000,Amps,2.885000,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:30.099,Watts,333.680000,Volts,116.540000,Amps,2.885400,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:31.100,Watts,333.610000,Volts,116.530000,Amps,2.885300,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:32.099,Watts,333.460000,Volts,116.550000,Amps,2.883500,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:33.099,Watts,334.140000,Volts,116.530000,Amps,2.889800,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:34.100,Watts,334.000000,Volts,116.550000,Amps,2.888200,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:35.099,Watts,334.450000,Volts,116.530000,Amps,2.892400,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:36.099,Watts,334.220000,Volts,116.540000,Amps,2.890100,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:37.100,Watts,334.590000,Volts,116.540000,Amps,2.893400,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:38.099,Watts,345.200000,Volts,116.550000,Amps,2.983900,PF,0.992600,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:39.100,Watts,360.980000,Volts,116.510000,Amps,3.120900,PF,0.992800,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:40.099,Watts,392.790000,Volts,116.440000,Amps,3.396000,PF,0.993300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:41.099,Watts,401.070000,Volts,116.400000,Amps,3.468100,PF,0.993500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:42.100,Watts,386.340000,Volts,116.460000,Amps,3.339700,PF,0.993300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:43.099,Watts,382.810000,Volts,116.430000,Amps,3.310500,PF,0.993200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:44.099,Watts,379.280000,Volts,116.440000,Amps,3.279900,PF,0.993200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:45.100,Watts,376.730000,Volts,116.390000,Amps,3.259200,PF,0.993100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:46.099,Watts,373.810000,Volts,116.420000,Amps,3.233100,PF,0.993100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:47.100,Watts,371.550000,Volts,116.430000,Amps,3.213700,PF,0.993000,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:48.099,Watts,369.810000,Volts,116.440000,Amps,3.198100,PF,0.993000,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:49.099,Watts,366.050000,Volts,116.440000,Amps,3.166200,PF,0.992900,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:50.100,Watts,365.770000,Volts,116.440000,Amps,3.164100,PF,0.992800,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:51.099,Watts,360.100000,Volts,116.470000,Amps,3.113900,PF,0.992900,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:52.099,Watts,358.710000,Volts,116.530000,Amps,3.100900,PF,0.992700,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:53.100,Watts,345.950000,Volts,116.580000,Amps,2.990800,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:54.099,Watts,340.080000,Volts,116.580000,Amps,2.939200,PF,0.992500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:55.100,Watts,344.510000,Volts,116.550000,Amps,2.977500,PF,0.992700,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:56.099,Watts,340.710000,Volts,116.610000,Amps,2.943800,PF,0.992600,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:57.099,Watts,342.120000,Volts,116.590000,Amps,2.956200,PF,0.992700,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:58.099,Watts,341.570000,Volts,116.560000,Amps,2.952300,PF,0.992600,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:11:59.099,Watts,340.970000,Volts,116.530000,Amps,2.947900,PF,0.992600,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:00.099,Watts,339.890000,Volts,116.560000,Amps,2.937800,PF,0.992500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:01.100,Watts,339.260000,Volts,116.540000,Amps,2.933000,PF,0.992600,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:02.100,Watts,337.690000,Volts,116.550000,Amps,2.919300,PF,0.992500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:03.099,Watts,335.680000,Volts,116.570000,Amps,2.901900,PF,0.992400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:04.100,Watts,338.060000,Volts,116.560000,Amps,2.922100,PF,0.992500,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:05.100,Watts,337.000000,Volts,116.550000,Amps,2.913600,PF,0.992400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:06.099,Watts,336.550000,Volts,116.500000,Amps,2.910800,PF,0.992400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:07.100,Watts,336.000000,Volts,116.500000,Amps,2.906100,PF,0.992400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:08.100,Watts,335.670000,Volts,116.540000,Amps,2.902500,PF,0.992400,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:09.099,Watts,330.730000,Volts,116.530000,Amps,2.860500,PF,0.992100,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:10.100,Watts,332.810000,Volts,116.470000,Amps,2.879800,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:11.100,Watts,333.220000,Volts,116.450000,Amps,2.884000,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:12.099,Watts,333.370000,Volts,116.490000,Amps,2.884200,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:13.100,Watts,332.960000,Volts,116.510000,Amps,2.880300,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:14.099,Watts,332.270000,Volts,116.530000,Amps,2.873900,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:15.100,Watts,332.530000,Volts,116.560000,Amps,2.875200,PF,0.992300,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:16.100,Watts,332.780000,Volts,116.570000,Amps,2.877100,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:17.099,Watts,332.270000,Volts,116.560000,Amps,2.873000,PF,0.992200,Mark,2023-08-15_17-58-32_testing
Time,08-15-2023 23:12:18.099,Watts,332.940000,Volts,116.540000,Amps,2.879400,PF,0.992200,Mark,2023-08-15_17-58-32_testing
