Time,09-02-2023 02:24:44.185,Watts,119.300000,Volts,245.610000,Amps,0.598300,PF,0.811900,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:45.185,Watts,146.460000,Volts,245.540000,Amps,0.758600,PF,0.786300,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:46.184,Watts,160.780000,Volts,245.540000,Amps,0.760800,PF,0.860700,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:47.183,Watts,157.840000,Volts,245.550000,Amps,0.748600,PF,0.858700,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:48.185,Watts,159.850000,Volts,245.590000,Amps,0.756400,PF,0.860500,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:49.186,Watts,169.430000,Volts,245.480000,Amps,0.797500,PF,0.865400,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:50.185,Watts,175.080000,Volts,245.550000,Amps,0.819700,PF,0.869800,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:51.184,Watts,170.210000,Volts,245.590000,Amps,0.798400,PF,0.868100,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:52.183,Watts,172.990000,Volts,245.630000,Amps,0.813200,PF,0.866000,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:53.186,Watts,168.190000,Volts,245.530000,Amps,0.791100,PF,0.865800,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:54.185,Watts,168.100000,Volts,245.600000,Amps,0.792000,PF,0.864200,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:55.184,Watts,170.140000,Volts,245.560000,Amps,0.801400,PF,0.864600,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:56.185,Watts,164.340000,Volts,245.580000,Amps,0.775100,PF,0.863300,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:57.186,Watts,171.150000,Volts,245.600000,Amps,0.805000,PF,0.865600,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:58.185,Watts,163.950000,Volts,245.590000,Amps,0.773400,PF,0.863100,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:24:59.185,Watts,169.280000,Volts,245.570000,Amps,0.797700,PF,0.864200,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:25:00.184,Watts,164.530000,Volts,245.570000,Amps,0.775600,PF,0.863800,Mark,2023-09-02_02-17-31_testing
Time,09-02-2023 02:25:01.185,Watts,167.790000,Volts,245.600000,Amps,0.791700,PF,0.862900,Mark,2023-09-02_02-17-31_testing
