Time,07-26-2023 00:55:39.424,Watts,8.482000,Volts,243.920000,Amps,0.079960,PF,0.434900,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:40.428,Watts,8.750000,Volts,243.940000,Amps,0.082030,PF,0.437300,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:41.441,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:42.462,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:43.433,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:44.448,Watts,10.010000,Volts,244.010000,Amps,0.094000,PF,0.436400,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:45.439,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:46.453,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:47.442,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:48.443,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:49.442,Watts,10.180000,Volts,243.890000,Amps,0.097520,PF,0.427900,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:50.444,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:51.435,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:52.448,Watts,10.180000,Volts,244.020000,Amps,0.097490,PF,0.428000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:53.432,Watts,9.820000,Volts,244.000000,Amps,0.092580,PF,0.434600,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:54.445,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:55.444,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:56.435,Watts,10.280000,Volts,243.980000,Amps,0.098490,PF,0.427900,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:57.427,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:58.429,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:55:59.442,Watts,10.220000,Volts,244.030000,Amps,0.097560,PF,0.429100,Mark,2023-07-26_01-55-10_ranging
Time,07-26-2023 00:56:00.436,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-07-26_01-55-10_ranging
