Time,08-06-2023 04:44:28.784,Watts,14.481000,Volts,246.340000,Amps,0.135900,PF,0.432600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:29.805,Watts,16.467000,Volts,246.310000,Amps,0.152730,PF,0.437700,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:30.784,Watts,17.597000,Volts,246.290000,Amps,0.161720,PF,0.441800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:31.798,Watts,15.967000,Volts,246.280000,Amps,0.148590,PF,0.436300,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:32.796,Watts,15.914000,Volts,246.270000,Amps,0.148290,PF,0.435800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:33.774,Watts,15.988000,Volts,246.240000,Amps,0.148820,PF,0.436300,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:34.787,Watts,16.021000,Volts,246.260000,Amps,0.149040,PF,0.436500,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:35.775,Watts,15.956000,Volts,246.270000,Amps,0.148690,PF,0.435700,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:36.799,Watts,15.940000,Volts,246.240000,Amps,0.147870,PF,0.437800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:37.800,Watts,15.909000,Volts,246.240000,Amps,0.147510,PF,0.438000,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:38.786,Watts,15.943000,Volts,246.240000,Amps,0.147850,PF,0.437900,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:39.787,Watts,15.985000,Volts,246.230000,Amps,0.148690,PF,0.436600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:40.803,Watts,16.021000,Volts,246.220000,Amps,0.149140,PF,0.436300,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:41.790,Watts,15.932000,Volts,246.210000,Amps,0.148220,PF,0.436600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:42.796,Watts,15.955000,Volts,246.230000,Amps,0.148570,PF,0.436100,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:43.791,Watts,15.930000,Volts,246.250000,Amps,0.148050,PF,0.437000,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:44.787,Watts,15.921000,Volts,246.270000,Amps,0.147870,PF,0.437200,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:45.790,Watts,15.984000,Volts,246.250000,Amps,0.148580,PF,0.436900,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:46.807,Watts,16.034000,Volts,246.240000,Amps,0.148380,PF,0.438800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:47.792,Watts,15.932000,Volts,246.280000,Amps,0.147330,PF,0.439100,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:48.788,Watts,15.920000,Volts,246.270000,Amps,0.147470,PF,0.438400,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:49.795,Watts,15.925000,Volts,246.260000,Amps,0.147710,PF,0.437800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:50.794,Watts,15.941000,Volts,246.280000,Amps,0.147610,PF,0.438500,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:51.804,Watts,15.932000,Volts,246.290000,Amps,0.147600,PF,0.438300,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:52.781,Watts,16.012000,Volts,246.280000,Amps,0.148130,PF,0.438900,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:53.794,Watts,15.986000,Volts,246.300000,Amps,0.147970,PF,0.438600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:54.791,Watts,15.926000,Volts,246.310000,Amps,0.147450,PF,0.438500,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:55.811,Watts,15.918000,Volts,246.310000,Amps,0.147320,PF,0.438700,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:56.808,Watts,15.934000,Volts,246.280000,Amps,0.146990,PF,0.440200,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:57.792,Watts,15.923000,Volts,246.270000,Amps,0.146930,PF,0.440100,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:58.800,Watts,15.991000,Volts,246.250000,Amps,0.147710,PF,0.439600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:44:59.807,Watts,15.968000,Volts,246.250000,Amps,0.147440,PF,0.439800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:00.800,Watts,15.918000,Volts,246.240000,Amps,0.147200,PF,0.439100,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:01.782,Watts,15.949000,Volts,246.210000,Amps,0.147240,PF,0.439900,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:02.785,Watts,15.914000,Volts,246.220000,Amps,0.147040,PF,0.439600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:03.793,Watts,15.921000,Volts,246.200000,Amps,0.147160,PF,0.439400,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:04.794,Watts,15.949000,Volts,246.180000,Amps,0.147610,PF,0.438900,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:05.790,Watts,16.005000,Volts,246.210000,Amps,0.148170,PF,0.438700,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:06.783,Watts,15.910000,Volts,246.240000,Amps,0.146720,PF,0.440400,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:07.798,Watts,15.914000,Volts,246.230000,Amps,0.146690,PF,0.440600,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:08.800,Watts,15.949000,Volts,246.220000,Amps,0.147610,PF,0.438800,Mark,2023-08-06_05-38-34_testing
Time,08-06-2023 04:45:09.807,Watts,15.914000,Volts,246.230000,Amps,0.147270,PF,0.438900,Mark,2023-08-06_05-38-34_testing
