Time,08-18-2023 19:27:43.575,Watts,9.866000,Volts,247.610000,Amps,0.094100,PF,0.423400,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:44.575,Watts,10.877000,Volts,247.620000,Amps,0.102310,PF,0.429400,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:45.575,Watts,10.920000,Volts,247.570000,Amps,0.102520,PF,0.430300,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:46.576,Watts,12.347000,Volts,247.540000,Amps,0.113760,PF,0.438500,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:47.575,Watts,12.936000,Volts,247.520000,Amps,0.117870,PF,0.443400,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:48.575,Watts,12.909000,Volts,247.530000,Amps,0.117500,PF,0.443800,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:49.576,Watts,12.920000,Volts,247.480000,Amps,0.117470,PF,0.444400,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:50.575,Watts,12.935000,Volts,247.430000,Amps,0.117730,PF,0.444000,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:51.576,Watts,12.946000,Volts,247.280000,Amps,0.117610,PF,0.445200,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:52.575,Watts,12.928000,Volts,247.280000,Amps,0.117440,PF,0.445200,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:53.575,Watts,12.960000,Volts,247.300000,Amps,0.117430,PF,0.446300,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:54.576,Watts,12.967000,Volts,247.320000,Amps,0.117900,PF,0.444700,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:55.575,Watts,12.949000,Volts,247.340000,Amps,0.117830,PF,0.444300,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:56.575,Watts,12.959000,Volts,247.320000,Amps,0.117770,PF,0.444900,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:57.576,Watts,12.982000,Volts,247.300000,Amps,0.117910,PF,0.445200,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:58.575,Watts,12.959000,Volts,247.360000,Amps,0.117840,PF,0.444600,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:27:59.575,Watts,12.958000,Volts,247.340000,Amps,0.118240,PF,0.443100,Mark,2023-08-18_20-16-47_testing
Time,08-18-2023 19:28:00.576,Watts,12.985000,Volts,247.370000,Amps,0.118330,PF,0.443600,Mark,2023-08-18_20-16-47_testing
