Time,08-08-2023 00:25:12.311,Watts,14.650000,Volts,247.210000,Amps,0.136200,PF,0.435100,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:13.316,Watts,16.600000,Volts,247.230000,Amps,0.151900,PF,0.441900,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:14.328,Watts,17.790000,Volts,247.170000,Amps,0.161230,PF,0.446500,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:15.321,Watts,23.730000,Volts,247.170000,Amps,0.206930,PF,0.464000,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:16.323,Watts,25.830000,Volts,247.160000,Amps,0.222280,PF,0.470100,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:17.307,Watts,28.790000,Volts,247.160000,Amps,0.243930,PF,0.477500,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:18.327,Watts,28.120000,Volts,247.170000,Amps,0.239460,PF,0.475100,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:19.327,Watts,25.580000,Volts,247.170000,Amps,0.219820,PF,0.470700,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:20.317,Watts,28.260000,Volts,247.160000,Amps,0.239060,PF,0.478400,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:21.327,Watts,27.940000,Volts,247.160000,Amps,0.236850,PF,0.477300,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:22.311,Watts,28.680000,Volts,247.190000,Amps,0.242990,PF,0.477500,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:23.327,Watts,26.320000,Volts,247.210000,Amps,0.226500,PF,0.470000,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:24.300,Watts,27.260000,Volts,247.220000,Amps,0.233090,PF,0.473000,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:25.310,Watts,27.770000,Volts,247.230000,Amps,0.237090,PF,0.473800,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:26.305,Watts,28.750000,Volts,247.220000,Amps,0.244740,PF,0.475200,Mark,2023-08-08_01-19-17_testing
Time,08-08-2023 00:25:27.318,Watts,27.370000,Volts,247.230000,Amps,0.234050,PF,0.473000,Mark,2023-08-08_01-19-17_testing
