Time,08-10-2023 09:46:50.984,Watts,5.630000,Volts,240.500000,Amps,0.110180,PF,0.212500,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:51.985,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:52.984,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:53.985,Watts,7.150000,Volts,240.510000,Amps,0.127310,PF,0.233600,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:54.984,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:55.987,Watts,7.840000,Volts,240.500000,Amps,0.135500,PF,0.240400,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:56.984,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:57.984,Watts,8.060000,Volts,240.510000,Amps,0.136040,PF,0.246400,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:58.995,Watts,8.090000,Volts,240.510000,Amps,0.137430,PF,0.244700,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:46:59.984,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:00.985,Watts,18.600000,Volts,240.500000,Amps,0.231700,PF,0.333800,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:01.984,Watts,18.160000,Volts,240.490000,Amps,0.226900,PF,0.332900,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:02.985,Watts,18.070000,Volts,240.500000,Amps,0.226300,PF,0.332100,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:03.984,Watts,18.060000,Volts,240.500000,Amps,0.225800,PF,0.332600,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:04.984,Watts,18.170000,Volts,240.490000,Amps,0.226100,PF,0.334100,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:05.984,Watts,17.270000,Volts,240.510000,Amps,0.218900,PF,0.328200,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:06.984,Watts,11.460000,Volts,240.530000,Amps,0.173000,PF,0.275300,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:07.985,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:08.984,Watts,6.240000,Volts,240.510000,Amps,0.118870,PF,0.218100,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:09.984,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:10.985,Watts,22.110000,Volts,240.480000,Amps,0.262800,PF,0.349900,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:11.984,Watts,22.160000,Volts,240.500000,Amps,0.264600,PF,0.348300,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:12.985,Watts,22.310000,Volts,240.490000,Amps,0.265200,PF,0.349800,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:13.984,Watts,22.280000,Volts,240.490000,Amps,0.265200,PF,0.349300,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:14.985,Watts,22.310000,Volts,240.500000,Amps,0.264800,PF,0.350400,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:15.984,Watts,22.370000,Volts,240.510000,Amps,0.264900,PF,0.351100,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:16.985,Watts,22.370000,Volts,240.500000,Amps,0.264400,PF,0.351700,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:17.984,Watts,22.290000,Volts,240.500000,Amps,0.264400,PF,0.350500,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:18.985,Watts,22.300000,Volts,240.500000,Amps,0.264300,PF,0.350800,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:19.984,Watts,22.430000,Volts,240.510000,Amps,0.264800,PF,0.352200,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:20.985,Watts,22.460000,Volts,240.490000,Amps,0.266100,PF,0.351000,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:21.984,Watts,22.300000,Volts,240.480000,Amps,0.264000,PF,0.351200,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:22.985,Watts,22.220000,Volts,240.480000,Amps,0.263000,PF,0.351300,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:23.984,Watts,22.200000,Volts,240.490000,Amps,0.263000,PF,0.350900,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:24.985,Watts,22.230000,Volts,240.490000,Amps,0.263200,PF,0.351200,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:25.984,Watts,22.310000,Volts,240.490000,Amps,0.263200,PF,0.352500,Mark,2023-08-10_02-46-22_ranging
Time,08-10-2023 09:47:26.985,Watts,22.350000,Volts,240.490000,Amps,0.263800,PF,0.352200,Mark,2023-08-10_02-46-22_ranging
