Time,08-06-2023 13:27:22.503,Watts,14.512000,Volts,246.130000,Amps,0.134270,PF,0.439100,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:23.493,Watts,16.550000,Volts,246.200000,Amps,0.150840,PF,0.445700,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:24.500,Watts,17.726000,Volts,246.100000,Amps,0.159860,PF,0.450600,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:25.512,Watts,15.970000,Volts,246.170000,Amps,0.145710,PF,0.445200,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:26.513,Watts,15.885000,Volts,246.100000,Amps,0.145400,PF,0.443900,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:27.500,Watts,15.875000,Volts,246.090000,Amps,0.145470,PF,0.443500,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:28.491,Watts,15.913000,Volts,246.140000,Amps,0.145760,PF,0.443500,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:29.500,Watts,15.984000,Volts,246.240000,Amps,0.146640,PF,0.442700,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:30.495,Watts,15.897000,Volts,246.330000,Amps,0.145320,PF,0.444100,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:31.491,Watts,15.864000,Volts,246.210000,Amps,0.144340,PF,0.446400,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:32.510,Watts,15.873000,Volts,246.320000,Amps,0.144620,PF,0.445600,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:33.514,Watts,15.862000,Volts,246.390000,Amps,0.144370,PF,0.445900,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:34.511,Watts,15.873000,Volts,246.340000,Amps,0.144540,PF,0.445800,Mark,2023-08-06_14-21-28_testing
Time,08-06-2023 13:27:35.502,Watts,15.945000,Volts,246.230000,Amps,0.145280,PF,0.445700,Mark,2023-08-06_14-21-28_testing
