Time,07-11-2023 04:29:31.572,Watts,9.530000,Volts,243.890000,Amps,0.098270,PF,0.397700,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:32.584,Watts,12.470000,Volts,243.890000,Amps,0.124990,PF,0.408900,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:33.577,Watts,13.760000,Volts,243.950000,Amps,0.134770,PF,0.418500,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:34.569,Watts,15.180000,Volts,243.960000,Amps,0.147690,PF,0.421200,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:35.582,Watts,19.450000,Volts,243.930000,Amps,0.182850,PF,0.436100,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:36.584,Watts,19.070000,Volts,243.980000,Amps,0.179420,PF,0.435600,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:37.587,Watts,19.240000,Volts,243.970000,Amps,0.181310,PF,0.434900,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:38.579,Watts,18.940000,Volts,243.980000,Amps,0.179140,PF,0.433300,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:39.582,Watts,18.750000,Volts,243.970000,Amps,0.177190,PF,0.433800,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:40.585,Watts,19.220000,Volts,243.940000,Amps,0.180720,PF,0.436100,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:41.577,Watts,18.730000,Volts,243.910000,Amps,0.176230,PF,0.435800,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:42.588,Watts,18.640000,Volts,243.860000,Amps,0.175190,PF,0.436300,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:43.590,Watts,18.530000,Volts,243.820000,Amps,0.174060,PF,0.436700,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:44.582,Watts,18.770000,Volts,243.800000,Amps,0.176600,PF,0.435800,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:45.584,Watts,18.720000,Volts,243.740000,Amps,0.176160,PF,0.436000,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:46.586,Watts,18.870000,Volts,243.720000,Amps,0.177300,PF,0.436600,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:47.577,Watts,19.960000,Volts,243.750000,Amps,0.187570,PF,0.436700,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:48.579,Watts,20.350000,Volts,243.760000,Amps,0.190500,PF,0.438300,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:49.580,Watts,20.830000,Volts,243.800000,Amps,0.193590,PF,0.441400,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:50.582,Watts,19.820000,Volts,243.780000,Amps,0.185860,PF,0.437400,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:51.583,Watts,20.690000,Volts,243.790000,Amps,0.191910,PF,0.442300,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:52.585,Watts,19.850000,Volts,243.820000,Amps,0.184550,PF,0.441100,Mark,2023-07-11_05-23-36_testing
Time,07-11-2023 04:29:53.587,Watts,20.350000,Volts,243.840000,Amps,0.188670,PF,0.442300,Mark,2023-07-11_05-23-36_testing
