Time,09-02-2023 23:21:37.328,Watts,136.100000,Volts,248.470000,Amps,0.657800,PF,0.832500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:38.329,Watts,158.600000,Volts,248.440000,Amps,0.748000,PF,0.853600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:39.329,Watts,219.400000,Volts,248.280000,Amps,0.996200,PF,0.887100,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:40.328,Watts,425.200000,Volts,247.880000,Amps,1.943600,PF,0.882600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:41.329,Watts,523.900000,Volts,247.730000,Amps,2.293400,PF,0.922200,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:42.329,Watts,610.500000,Volts,247.610000,Amps,2.533000,PF,0.973400,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:43.330,Watts,610.800000,Volts,247.640000,Amps,2.533900,PF,0.973400,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:44.328,Watts,610.900000,Volts,247.370000,Amps,2.536800,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:45.330,Watts,611.300000,Volts,247.600000,Amps,2.536300,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:46.329,Watts,611.600000,Volts,247.590000,Amps,2.537500,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:47.328,Watts,611.700000,Volts,247.660000,Amps,2.536900,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:48.329,Watts,611.800000,Volts,247.680000,Amps,2.537300,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:49.329,Watts,613.500000,Volts,247.610000,Amps,2.544600,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:50.328,Watts,612.400000,Volts,247.620000,Amps,2.540400,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:51.329,Watts,613.000000,Volts,247.650000,Amps,2.542200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:52.329,Watts,612.100000,Volts,247.660000,Amps,2.538700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:53.329,Watts,611.500000,Volts,247.580000,Amps,2.536900,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:54.329,Watts,612.200000,Volts,247.420000,Amps,2.541400,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:55.329,Watts,613.400000,Volts,247.540000,Amps,2.544800,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:56.329,Watts,613.300000,Volts,247.240000,Amps,2.547800,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:57.328,Watts,612.000000,Volts,247.280000,Amps,2.541900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:58.328,Watts,612.200000,Volts,247.290000,Amps,2.542600,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:21:59.330,Watts,613.200000,Volts,247.280000,Amps,2.546800,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:00.328,Watts,612.600000,Volts,247.310000,Amps,2.544200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:01.329,Watts,613.500000,Volts,247.290000,Amps,2.548200,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:02.328,Watts,612.600000,Volts,247.290000,Amps,2.544400,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:03.328,Watts,612.500000,Volts,247.270000,Amps,2.544100,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:04.329,Watts,612.400000,Volts,247.340000,Amps,2.542900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:05.329,Watts,612.000000,Volts,247.370000,Amps,2.541200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:06.329,Watts,612.300000,Volts,247.370000,Amps,2.542200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:07.329,Watts,612.100000,Volts,247.360000,Amps,2.541700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:08.329,Watts,612.200000,Volts,247.370000,Amps,2.541800,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:09.328,Watts,611.800000,Volts,247.400000,Amps,2.540100,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:10.329,Watts,612.300000,Volts,247.400000,Amps,2.542200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:11.329,Watts,611.700000,Volts,247.400000,Amps,2.539700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:12.330,Watts,612.400000,Volts,247.290000,Amps,2.543600,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:13.329,Watts,612.000000,Volts,247.290000,Amps,2.541900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:14.329,Watts,612.300000,Volts,247.280000,Amps,2.543200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:15.327,Watts,612.500000,Volts,247.290000,Amps,2.544000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:16.329,Watts,612.800000,Volts,247.290000,Amps,2.545000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:17.329,Watts,613.200000,Volts,247.270000,Amps,2.546900,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:18.329,Watts,612.900000,Volts,247.280000,Amps,2.545500,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:19.329,Watts,613.000000,Volts,247.350000,Amps,2.545500,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:20.329,Watts,614.500000,Volts,247.390000,Amps,2.550900,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:21.329,Watts,611.400000,Volts,247.370000,Amps,2.538700,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:22.329,Watts,612.100000,Volts,247.400000,Amps,2.541300,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:23.330,Watts,613.900000,Volts,247.390000,Amps,2.548500,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:24.328,Watts,612.800000,Volts,247.450000,Amps,2.543400,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:25.328,Watts,613.000000,Volts,247.450000,Amps,2.544200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:26.327,Watts,613.200000,Volts,247.460000,Amps,2.545100,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:27.329,Watts,614.100000,Volts,247.470000,Amps,2.548400,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:28.329,Watts,611.900000,Volts,247.420000,Amps,2.540400,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:29.328,Watts,611.900000,Volts,247.390000,Amps,2.540500,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:30.330,Watts,612.900000,Volts,247.400000,Amps,2.544600,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:31.329,Watts,612.400000,Volts,247.410000,Amps,2.542300,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:32.329,Watts,613.000000,Volts,247.390000,Amps,2.544900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:33.329,Watts,612.300000,Volts,247.410000,Amps,2.542200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:34.328,Watts,612.300000,Volts,247.390000,Amps,2.542200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:35.329,Watts,611.800000,Volts,247.430000,Amps,2.539900,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:36.328,Watts,611.500000,Volts,247.530000,Amps,2.537800,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:37.328,Watts,611.700000,Volts,247.520000,Amps,2.538300,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:38.329,Watts,613.000000,Volts,247.540000,Amps,2.543600,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:39.327,Watts,611.400000,Volts,247.550000,Amps,2.537100,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:40.329,Watts,612.800000,Volts,247.590000,Amps,2.542500,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:41.329,Watts,612.700000,Volts,247.630000,Amps,2.541400,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:42.329,Watts,612.600000,Volts,247.650000,Amps,2.540700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:43.328,Watts,612.100000,Volts,247.650000,Amps,2.538700,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:44.329,Watts,612.500000,Volts,247.550000,Amps,2.541500,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:45.329,Watts,612.300000,Volts,247.520000,Amps,2.541100,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:46.329,Watts,612.300000,Volts,247.510000,Amps,2.541000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:47.328,Watts,612.000000,Volts,247.550000,Amps,2.539300,PF,0.973500,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:48.328,Watts,612.500000,Volts,247.530000,Amps,2.541700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:49.328,Watts,613.100000,Volts,247.510000,Amps,2.544300,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:50.329,Watts,613.000000,Volts,247.540000,Amps,2.543700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:51.328,Watts,613.300000,Volts,247.530000,Amps,2.544800,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:52.329,Watts,612.800000,Volts,247.600000,Amps,2.542300,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:53.329,Watts,613.500000,Volts,247.630000,Amps,2.544800,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:54.329,Watts,613.500000,Volts,247.610000,Amps,2.545000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:55.329,Watts,613.500000,Volts,247.630000,Amps,2.544500,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:56.330,Watts,613.900000,Volts,247.650000,Amps,2.545800,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:57.328,Watts,614.100000,Volts,247.640000,Amps,2.546800,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:58.329,Watts,613.500000,Volts,247.620000,Amps,2.544700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:22:59.329,Watts,612.500000,Volts,247.510000,Amps,2.542000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:00.329,Watts,613.300000,Volts,247.470000,Amps,2.545500,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:01.330,Watts,613.200000,Volts,247.470000,Amps,2.545000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:02.328,Watts,613.900000,Volts,247.460000,Amps,2.547700,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:03.328,Watts,613.600000,Volts,247.470000,Amps,2.546500,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:04.330,Watts,613.400000,Volts,247.470000,Amps,2.545800,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:05.328,Watts,612.500000,Volts,247.410000,Amps,2.542900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:06.328,Watts,612.900000,Volts,247.420000,Amps,2.544200,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:07.328,Watts,612.500000,Volts,247.400000,Amps,2.542700,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:08.328,Watts,612.800000,Volts,247.500000,Amps,2.543100,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:09.329,Watts,612.300000,Volts,247.520000,Amps,2.540900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:10.329,Watts,613.000000,Volts,247.690000,Amps,2.541900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:11.328,Watts,612.900000,Volts,247.800000,Amps,2.540600,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:12.328,Watts,613.300000,Volts,247.790000,Amps,2.542300,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:13.330,Watts,612.900000,Volts,247.760000,Amps,2.541000,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:14.329,Watts,613.500000,Volts,247.770000,Amps,2.542900,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:15.329,Watts,613.700000,Volts,247.760000,Amps,2.544100,PF,0.973600,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:16.329,Watts,614.000000,Volts,247.670000,Amps,2.546000,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:17.330,Watts,614.300000,Volts,247.650000,Amps,2.547500,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:18.329,Watts,614.400000,Volts,247.650000,Amps,2.547900,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:19.330,Watts,614.000000,Volts,247.640000,Amps,2.546600,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:20.330,Watts,614.200000,Volts,247.640000,Amps,2.547300,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:21.328,Watts,615.000000,Volts,247.640000,Amps,2.550300,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:22.329,Watts,614.000000,Volts,247.630000,Amps,2.546300,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:23.328,Watts,614.500000,Volts,247.670000,Amps,2.548200,PF,0.973700,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:24.330,Watts,615.400000,Volts,247.680000,Amps,2.551500,PF,0.973800,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:25.329,Watts,616.300000,Volts,247.670000,Amps,2.555300,PF,0.973800,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:26.329,Watts,615.600000,Volts,247.650000,Amps,2.552700,PF,0.973800,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:27.329,Watts,615.100000,Volts,247.580000,Amps,2.551400,PF,0.973800,Mark,2023-09-02_23-15-12_testing
Time,09-02-2023 23:23:28.330,Watts,615.400000,Volts,247.720000,Amps,2.551100,PF,0.973800,Mark,2023-09-02_23-15-12_testing
