Time,08-16-2023 14:35:23.150,Watts,161.100000,Volts,207.230000,Amps,0.940000,PF,0.826600,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:24.151,Watts,181.500000,Volts,207.200000,Amps,1.034000,PF,0.847000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:25.150,Watts,203.900000,Volts,207.200000,Amps,1.122000,PF,0.877100,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:26.150,Watts,177.100000,Volts,207.280000,Amps,1.008000,PF,0.847700,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:27.150,Watts,178.700000,Volts,207.290000,Amps,1.016000,PF,0.848500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:28.151,Watts,219.700000,Volts,207.300000,Amps,1.192000,PF,0.889400,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:29.150,Watts,232.800000,Volts,207.200000,Amps,1.245000,PF,0.902600,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:30.151,Watts,230.900000,Volts,206.650000,Amps,1.242000,PF,0.899800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:31.150,Watts,229.000000,Volts,206.820000,Amps,1.240000,PF,0.893200,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:32.151,Watts,227.000000,Volts,206.850000,Amps,1.223000,PF,0.897500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:33.150,Watts,226.400000,Volts,206.850000,Amps,1.221000,PF,0.896700,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:34.151,Watts,226.600000,Volts,206.860000,Amps,1.226000,PF,0.893100,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:35.150,Watts,226.500000,Volts,206.890000,Amps,1.225000,PF,0.893800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:36.151,Watts,226.500000,Volts,206.930000,Amps,1.223000,PF,0.895300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:37.150,Watts,226.600000,Volts,206.940000,Amps,1.222000,PF,0.896000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:38.150,Watts,226.500000,Volts,206.890000,Amps,1.223000,PF,0.895500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:39.151,Watts,226.600000,Volts,206.890000,Amps,1.224000,PF,0.894500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:40.150,Watts,226.700000,Volts,207.160000,Amps,1.221000,PF,0.896600,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:41.150,Watts,226.700000,Volts,207.290000,Amps,1.221000,PF,0.895400,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:42.150,Watts,226.600000,Volts,207.310000,Amps,1.225000,PF,0.892300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:43.150,Watts,226.700000,Volts,207.380000,Amps,1.221000,PF,0.895500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:44.151,Watts,226.700000,Volts,207.380000,Amps,1.220000,PF,0.896300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:45.150,Watts,226.800000,Volts,207.360000,Amps,1.225000,PF,0.893000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:46.150,Watts,226.900000,Volts,207.380000,Amps,1.222000,PF,0.895500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:47.150,Watts,226.900000,Volts,207.370000,Amps,1.219000,PF,0.897800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:48.151,Watts,227.000000,Volts,207.420000,Amps,1.222000,PF,0.895200,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:49.150,Watts,227.000000,Volts,207.300000,Amps,1.227000,PF,0.892300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:50.150,Watts,226.800000,Volts,207.360000,Amps,1.220000,PF,0.896800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:51.151,Watts,227.000000,Volts,207.340000,Amps,1.221000,PF,0.896300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:52.150,Watts,227.100000,Volts,207.350000,Amps,1.227000,PF,0.892800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:53.151,Watts,227.100000,Volts,207.360000,Amps,1.221000,PF,0.896700,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:54.150,Watts,227.100000,Volts,207.330000,Amps,1.223000,PF,0.895500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:55.150,Watts,227.200000,Volts,207.340000,Amps,1.223000,PF,0.896000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:56.150,Watts,227.200000,Volts,207.300000,Amps,1.226000,PF,0.894300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:57.151,Watts,227.200000,Volts,207.330000,Amps,1.221000,PF,0.897200,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:58.150,Watts,227.200000,Volts,207.360000,Amps,1.220000,PF,0.898000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:35:59.150,Watts,227.200000,Volts,207.320000,Amps,1.225000,PF,0.894300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:00.150,Watts,227.200000,Volts,207.330000,Amps,1.222000,PF,0.896700,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:01.151,Watts,227.400000,Volts,207.320000,Amps,1.220000,PF,0.898800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:02.150,Watts,227.200000,Volts,207.330000,Amps,1.223000,PF,0.896000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:03.151,Watts,227.300000,Volts,207.330000,Amps,1.230000,PF,0.891600,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:04.150,Watts,227.300000,Volts,207.350000,Amps,1.221000,PF,0.898000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:05.151,Watts,227.400000,Volts,207.350000,Amps,1.223000,PF,0.896700,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:06.150,Watts,227.300000,Volts,207.370000,Amps,1.225000,PF,0.894800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:07.150,Watts,227.300000,Volts,207.370000,Amps,1.227000,PF,0.893100,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:08.150,Watts,227.400000,Volts,207.360000,Amps,1.221000,PF,0.898000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:09.150,Watts,227.300000,Volts,207.370000,Amps,1.223000,PF,0.896800,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:10.150,Watts,227.300000,Volts,207.340000,Amps,1.224000,PF,0.895900,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:11.150,Watts,227.400000,Volts,207.290000,Amps,1.231000,PF,0.891200,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:12.150,Watts,227.400000,Volts,207.320000,Amps,1.221000,PF,0.898300,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:13.150,Watts,227.400000,Volts,207.300000,Amps,1.218000,PF,0.900200,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:14.150,Watts,227.500000,Volts,207.320000,Amps,1.228000,PF,0.893400,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:15.150,Watts,227.600000,Volts,207.340000,Amps,1.225000,PF,0.895900,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:16.150,Watts,227.400000,Volts,207.360000,Amps,1.222000,PF,0.897500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:17.150,Watts,227.400000,Volts,207.390000,Amps,1.224000,PF,0.895700,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:18.151,Watts,227.500000,Volts,207.350000,Amps,1.229000,PF,0.893100,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:19.150,Watts,227.500000,Volts,207.340000,Amps,1.223000,PF,0.897000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:20.150,Watts,227.500000,Volts,207.390000,Amps,1.222000,PF,0.898000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:21.151,Watts,227.600000,Volts,207.360000,Amps,1.224000,PF,0.896500,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:22.150,Watts,227.600000,Volts,207.320000,Amps,1.228000,PF,0.894000,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:23.150,Watts,227.600000,Volts,207.350000,Amps,1.224000,PF,0.896900,Mark,2023-08-16_09-34-53_ranging
Time,08-16-2023 14:36:24.150,Watts,227.700000,Volts,207.320000,Amps,1.224000,PF,0.897200,Mark,2023-08-16_09-34-53_ranging
