Time,07-16-2023 11:48:22.772,Watts,4.114000,Volts,248.250000,Amps,0.031740,PF,0.522100,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:23.793,Watts,4.549000,Volts,248.270000,Amps,0.034940,PF,0.524400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:24.785,Watts,4.706000,Volts,248.260000,Amps,0.035690,PF,0.531200,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:25.797,Watts,4.382000,Volts,248.250000,Amps,0.033520,PF,0.526700,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:26.793,Watts,4.911000,Volts,248.350000,Amps,0.037110,PF,0.532900,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:27.792,Watts,5.721000,Volts,248.070000,Amps,0.042130,PF,0.547400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:28.788,Watts,5.812000,Volts,248.000000,Amps,0.042750,PF,0.548200,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:29.783,Watts,5.743000,Volts,248.000000,Amps,0.042220,PF,0.548500,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:30.765,Watts,6.015000,Volts,247.850000,Amps,0.044090,PF,0.550400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:31.784,Watts,5.712000,Volts,247.210000,Amps,0.042260,PF,0.546800,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:32.778,Watts,5.866000,Volts,247.120000,Amps,0.043250,PF,0.548800,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:33.778,Watts,5.728000,Volts,247.160000,Amps,0.042420,PF,0.546400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:34.770,Watts,5.704000,Volts,247.080000,Amps,0.042350,PF,0.545200,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:35.786,Watts,5.588000,Volts,246.860000,Amps,0.041800,PF,0.541500,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:36.797,Watts,5.650000,Volts,246.930000,Amps,0.042050,PF,0.544100,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:37.778,Watts,5.400000,Volts,246.950000,Amps,0.040370,PF,0.541600,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:38.781,Watts,5.435000,Volts,246.940000,Amps,0.040670,PF,0.541200,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:39.787,Watts,5.347000,Volts,246.770000,Amps,0.040130,PF,0.540000,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:40.779,Watts,5.866000,Volts,246.820000,Amps,0.044000,PF,0.540100,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:41.783,Watts,5.385000,Volts,246.720000,Amps,0.040450,PF,0.539600,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:42.787,Watts,5.504000,Volts,246.690000,Amps,0.041290,PF,0.540400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:43.781,Watts,5.414000,Volts,246.410000,Amps,0.040810,PF,0.538400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:44.794,Watts,5.430000,Volts,246.520000,Amps,0.040820,PF,0.539700,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:45.771,Watts,5.711000,Volts,246.600000,Amps,0.043100,PF,0.537400,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:46.782,Watts,5.398000,Volts,246.870000,Amps,0.040460,PF,0.540500,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:47.794,Watts,5.642000,Volts,247.340000,Amps,0.041930,PF,0.544000,Mark,2023-07-16_12-42-18_testing
Time,07-16-2023 11:48:48.796,Watts,5.587000,Volts,247.040000,Amps,0.041930,PF,0.539400,Mark,2023-07-16_12-42-18_testing
