Time,09-02-2023 07:49:10.339,Watts,117.030000,Volts,245.480000,Amps,0.586500,PF,0.812800,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:11.341,Watts,148.770000,Volts,245.450000,Amps,0.764600,PF,0.792700,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:12.339,Watts,162.160000,Volts,245.480000,Amps,0.764300,PF,0.864300,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:13.340,Watts,158.740000,Volts,245.570000,Amps,0.749400,PF,0.862600,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:14.339,Watts,157.410000,Volts,245.580000,Amps,0.744200,PF,0.861300,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:15.339,Watts,155.240000,Volts,245.700000,Amps,0.736300,PF,0.858100,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:16.340,Watts,158.920000,Volts,245.810000,Amps,0.748900,PF,0.863300,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:17.340,Watts,179.270000,Volts,245.690000,Amps,0.832300,PF,0.876700,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:18.339,Watts,176.990000,Volts,245.720000,Amps,0.822300,PF,0.876000,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:19.340,Watts,173.800000,Volts,245.830000,Amps,0.808300,PF,0.874700,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:20.339,Watts,172.370000,Volts,245.910000,Amps,0.803500,PF,0.872400,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:21.340,Watts,172.480000,Volts,245.900000,Amps,0.802900,PF,0.873600,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:22.340,Watts,171.110000,Volts,245.890000,Amps,0.797700,PF,0.872400,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:23.340,Watts,171.290000,Volts,245.800000,Amps,0.799000,PF,0.872200,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:24.339,Watts,171.300000,Volts,245.760000,Amps,0.798200,PF,0.873200,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:25.339,Watts,172.760000,Volts,245.770000,Amps,0.804800,PF,0.873500,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:26.340,Watts,172.180000,Volts,245.740000,Amps,0.802400,PF,0.873200,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:27.339,Watts,171.990000,Volts,245.590000,Amps,0.801800,PF,0.873400,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:28.340,Watts,171.480000,Volts,245.460000,Amps,0.800400,PF,0.872900,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:29.339,Watts,171.610000,Volts,245.440000,Amps,0.801600,PF,0.872300,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:30.339,Watts,171.260000,Volts,245.490000,Amps,0.799700,PF,0.872400,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:31.340,Watts,172.680000,Volts,245.580000,Amps,0.804300,PF,0.874200,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:32.340,Watts,172.460000,Volts,245.630000,Amps,0.804700,PF,0.872500,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:33.340,Watts,172.910000,Volts,245.720000,Amps,0.805500,PF,0.873600,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:34.341,Watts,171.750000,Volts,245.730000,Amps,0.800100,PF,0.873600,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:35.338,Watts,171.450000,Volts,245.500000,Amps,0.801400,PF,0.871500,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:36.340,Watts,171.740000,Volts,245.750000,Amps,0.800500,PF,0.873000,Mark,2023-09-02_07-42-21_testing
Time,09-02-2023 07:49:37.340,Watts,170.830000,Volts,245.780000,Amps,0.796200,PF,0.872900,Mark,2023-09-02_07-42-21_testing
