Time,08-07-2023 18:07:18.467,Watts,14.610000,Volts,245.900000,Amps,0.135950,PF,0.437100,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:19.460,Watts,16.670000,Volts,245.800000,Amps,0.153170,PF,0.442700,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:20.471,Watts,17.860000,Volts,245.800000,Amps,0.162290,PF,0.447800,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:21.473,Watts,21.560000,Volts,245.740000,Amps,0.191040,PF,0.459200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:22.455,Watts,23.880000,Volts,245.760000,Amps,0.209450,PF,0.463900,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:23.474,Watts,23.200000,Volts,245.790000,Amps,0.203740,PF,0.463200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:24.477,Watts,22.260000,Volts,245.930000,Amps,0.195800,PF,0.462300,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:25.477,Watts,23.870000,Volts,245.990000,Amps,0.208210,PF,0.466000,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:26.469,Watts,23.020000,Volts,246.000000,Amps,0.202160,PF,0.462900,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:27.480,Watts,22.410000,Volts,245.990000,Amps,0.196690,PF,0.463100,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:28.470,Watts,22.580000,Volts,246.050000,Amps,0.198870,PF,0.461400,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:29.461,Watts,23.860000,Volts,246.080000,Amps,0.207940,PF,0.466300,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:30.456,Watts,23.370000,Volts,246.070000,Amps,0.204300,PF,0.464900,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:31.468,Watts,22.830000,Volts,245.990000,Amps,0.200140,PF,0.463800,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:32.469,Watts,22.520000,Volts,245.960000,Amps,0.197680,PF,0.463200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:33.471,Watts,23.240000,Volts,245.860000,Amps,0.203390,PF,0.464800,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:34.445,Watts,23.930000,Volts,245.900000,Amps,0.208620,PF,0.466600,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:35.466,Watts,22.470000,Volts,245.870000,Amps,0.197410,PF,0.462900,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:36.459,Watts,23.350000,Volts,245.870000,Amps,0.204140,PF,0.465100,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:37.462,Watts,24.540000,Volts,245.930000,Amps,0.212180,PF,0.470200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:38.462,Watts,24.550000,Volts,245.970000,Amps,0.212240,PF,0.470300,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:39.474,Watts,24.420000,Volts,246.010000,Amps,0.210680,PF,0.471100,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:40.475,Watts,24.420000,Volts,245.990000,Amps,0.210760,PF,0.470900,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:41.467,Watts,22.300000,Volts,245.990000,Amps,0.195310,PF,0.464200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:42.469,Watts,23.330000,Volts,246.130000,Amps,0.202680,PF,0.467600,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:43.471,Watts,22.810000,Volts,246.120000,Amps,0.198810,PF,0.466100,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:44.483,Watts,23.150000,Volts,246.080000,Amps,0.200960,PF,0.468200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:45.455,Watts,23.040000,Volts,246.120000,Amps,0.200070,PF,0.468000,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:46.466,Watts,23.100000,Volts,246.090000,Amps,0.200570,PF,0.468000,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:47.468,Watts,23.500000,Volts,246.080000,Amps,0.203600,PF,0.469000,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:48.459,Watts,24.310000,Volts,246.080000,Amps,0.209340,PF,0.472000,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:49.459,Watts,22.920000,Volts,246.100000,Amps,0.199420,PF,0.467100,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:50.470,Watts,22.960000,Volts,246.050000,Amps,0.199650,PF,0.467400,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:51.454,Watts,22.510000,Volts,245.930000,Amps,0.196640,PF,0.465500,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:52.476,Watts,22.520000,Volts,245.970000,Amps,0.195940,PF,0.467200,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:53.457,Watts,22.420000,Volts,245.840000,Amps,0.195950,PF,0.465400,Mark,2023-08-07_19-01-24_testing
Time,08-07-2023 18:07:54.474,Watts,22.340000,Volts,245.780000,Amps,0.194960,PF,0.466300,Mark,2023-08-07_19-01-24_testing
