Time,08-16-2023 13:16:08.542,Watts,169.900000,Volts,207.380000,Amps,0.980300,PF,0.835600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:09.542,Watts,199.800000,Volts,207.360000,Amps,1.105900,PF,0.871200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:10.542,Watts,210.300000,Volts,207.400000,Amps,1.148400,PF,0.883200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:11.543,Watts,189.300000,Volts,207.400000,Amps,1.063900,PF,0.858100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:12.542,Watts,192.900000,Volts,207.380000,Amps,1.080600,PF,0.860700,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:13.542,Watts,185.500000,Volts,207.700000,Amps,1.040000,PF,0.858800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:14.542,Watts,186.400000,Volts,207.760000,Amps,1.046900,PF,0.857100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:15.542,Watts,189.600000,Volts,207.810000,Amps,1.061300,PF,0.859800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:16.542,Watts,190.100000,Volts,207.840000,Amps,1.065100,PF,0.858700,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:17.542,Watts,184.300000,Volts,207.820000,Amps,1.035100,PF,0.856600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:18.542,Watts,187.800000,Volts,207.810000,Amps,1.054000,PF,0.857300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:19.542,Watts,189.200000,Volts,207.770000,Amps,1.064300,PF,0.855400,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:20.542,Watts,186.800000,Volts,207.780000,Amps,1.048800,PF,0.857200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:21.543,Watts,225.900000,Volts,207.710000,Amps,1.216400,PF,0.894100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:22.542,Watts,233.300000,Volts,207.600000,Amps,1.250600,PF,0.898800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:23.543,Watts,231.300000,Volts,207.610000,Amps,1.241100,PF,0.897900,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:24.542,Watts,229.400000,Volts,207.610000,Amps,1.231100,PF,0.897600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:25.543,Watts,222.000000,Volts,207.640000,Amps,1.198400,PF,0.892200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:26.542,Watts,221.400000,Volts,207.620000,Amps,1.202500,PF,0.886900,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:27.542,Watts,228.200000,Volts,207.640000,Amps,1.226800,PF,0.895900,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:28.542,Watts,228.100000,Volts,207.710000,Amps,1.222700,PF,0.898200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:29.542,Watts,228.000000,Volts,207.650000,Amps,1.228300,PF,0.893800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:30.543,Watts,233.900000,Volts,207.680000,Amps,1.257100,PF,0.896100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:31.542,Watts,230.000000,Volts,207.690000,Amps,1.233500,PF,0.897600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:32.543,Watts,229.700000,Volts,207.720000,Amps,1.232800,PF,0.896900,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:33.542,Watts,229.400000,Volts,207.710000,Amps,1.233400,PF,0.895400,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:34.542,Watts,229.400000,Volts,207.720000,Amps,1.230500,PF,0.897600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:35.543,Watts,235.200000,Volts,207.730000,Amps,1.257800,PF,0.900300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:36.542,Watts,232.500000,Volts,207.720000,Amps,1.246700,PF,0.897700,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:37.543,Watts,231.600000,Volts,207.700000,Amps,1.246200,PF,0.894800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:38.542,Watts,231.600000,Volts,207.770000,Amps,1.239700,PF,0.899200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:39.542,Watts,231.600000,Volts,207.740000,Amps,1.240600,PF,0.898700,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:40.542,Watts,239.800000,Volts,207.770000,Amps,1.281700,PF,0.900500,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:41.542,Watts,224.800000,Volts,207.760000,Amps,1.211100,PF,0.893300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:42.542,Watts,226.100000,Volts,207.770000,Amps,1.216000,PF,0.895100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:43.542,Watts,225.700000,Volts,207.820000,Amps,1.214200,PF,0.894300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:44.542,Watts,230.000000,Volts,207.860000,Amps,1.237400,PF,0.894100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:45.542,Watts,235.200000,Volts,207.830000,Amps,1.255600,PF,0.901400,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:46.542,Watts,347.800000,Volts,207.690000,Amps,1.812500,PF,0.924000,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:47.542,Watts,405.200000,Volts,207.620000,Amps,2.039500,PF,0.957000,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:48.542,Watts,403.700000,Volts,207.660000,Amps,2.032300,PF,0.956600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:49.541,Watts,403.700000,Volts,207.620000,Amps,2.031200,PF,0.957200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:50.542,Watts,404.300000,Volts,207.670000,Amps,2.034100,PF,0.957000,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:51.542,Watts,403.700000,Volts,207.620000,Amps,2.034600,PF,0.955700,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:52.542,Watts,404.100000,Volts,207.580000,Amps,2.033600,PF,0.957300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:53.543,Watts,404.400000,Volts,207.550000,Amps,2.035400,PF,0.957200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:54.542,Watts,404.100000,Volts,207.530000,Amps,2.036200,PF,0.956300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:55.543,Watts,404.300000,Volts,207.540000,Amps,2.038000,PF,0.956000,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:56.542,Watts,404.400000,Volts,207.570000,Amps,2.034300,PF,0.957600,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:57.543,Watts,404.300000,Volts,207.620000,Amps,2.031700,PF,0.958400,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:58.542,Watts,404.900000,Volts,207.600000,Amps,2.040000,PF,0.956000,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:16:59.542,Watts,405.000000,Volts,207.550000,Amps,2.039800,PF,0.956700,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:00.542,Watts,404.700000,Volts,207.560000,Amps,2.035500,PF,0.957900,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:01.542,Watts,405.100000,Volts,207.570000,Amps,2.037000,PF,0.958100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:02.542,Watts,404.900000,Volts,207.550000,Amps,2.040600,PF,0.956100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:03.543,Watts,404.900000,Volts,207.530000,Amps,2.038100,PF,0.957200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:04.542,Watts,405.100000,Volts,207.540000,Amps,2.037300,PF,0.958000,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:05.542,Watts,405.000000,Volts,207.510000,Amps,2.039800,PF,0.956800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:06.543,Watts,405.200000,Volts,207.480000,Amps,2.042500,PF,0.956200,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:07.542,Watts,405.500000,Volts,207.450000,Amps,2.041800,PF,0.957300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:08.542,Watts,405.500000,Volts,207.500000,Amps,2.039900,PF,0.957900,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:09.543,Watts,405.300000,Volts,207.470000,Amps,2.043100,PF,0.956100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:10.542,Watts,405.400000,Volts,207.510000,Amps,2.039100,PF,0.958100,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:11.542,Watts,405.700000,Volts,207.550000,Amps,2.039600,PF,0.958300,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:12.543,Watts,405.500000,Volts,207.540000,Amps,2.041900,PF,0.956800,Mark,2023-08-16_08-03-42_testing
Time,08-16-2023 13:17:13.542,Watts,405.700000,Volts,207.550000,Amps,2.043800,PF,0.956400,Mark,2023-08-16_08-03-42_testing
