Time,08-10-2023 21:35:20.642,Watts,14.540000,Volts,247.470000,Amps,0.129820,PF,0.452600,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:21.633,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:22.646,Watts,17.410000,Volts,247.560000,Amps,0.158240,PF,0.444500,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:23.625,Watts,17.110000,Volts,247.540000,Amps,0.155360,PF,0.444900,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:24.615,Watts,17.100000,Volts,247.560000,Amps,0.154580,PF,0.446900,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:25.639,Watts,17.080000,Volts,247.630000,Amps,0.154740,PF,0.445800,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:26.645,Watts,17.140000,Volts,247.660000,Amps,0.154930,PF,0.446700,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:27.625,Watts,17.080000,Volts,247.630000,Amps,0.153990,PF,0.447900,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:28.622,Watts,17.130000,Volts,247.580000,Amps,0.154490,PF,0.448000,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:29.619,Watts,17.130000,Volts,247.600000,Amps,0.155000,PF,0.446500,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:30.628,Watts,17.120000,Volts,247.580000,Amps,0.154940,PF,0.446200,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:31.612,Watts,17.110000,Volts,247.580000,Amps,0.154770,PF,0.446600,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:32.632,Watts,17.100000,Volts,247.540000,Amps,0.154740,PF,0.446300,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:33.619,Watts,17.120000,Volts,247.530000,Amps,0.154970,PF,0.446300,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:34.638,Watts,17.130000,Volts,247.490000,Amps,0.154580,PF,0.447700,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:35.624,Watts,17.180000,Volts,247.470000,Amps,0.154950,PF,0.448000,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:36.636,Watts,17.140000,Volts,247.560000,Amps,0.154690,PF,0.447600,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:37.625,Watts,17.130000,Volts,247.660000,Amps,0.154490,PF,0.447600,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:38.627,Watts,17.070000,Volts,247.640000,Amps,0.153830,PF,0.448100,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:39.632,Watts,17.100000,Volts,247.600000,Amps,0.154270,PF,0.447700,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:40.629,Watts,17.090000,Volts,247.660000,Amps,0.154560,PF,0.446400,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:41.629,Watts,17.200000,Volts,247.700000,Amps,0.155070,PF,0.447700,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:42.629,Watts,17.100000,Volts,247.700000,Amps,0.154700,PF,0.446300,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:43.637,Watts,17.110000,Volts,247.690000,Amps,0.154430,PF,0.447300,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:44.636,Watts,17.080000,Volts,247.710000,Amps,0.154060,PF,0.447600,Mark,2023-08-10_22-34-51_ranging
Time,08-10-2023 21:35:45.636,Watts,17.080000,Volts,247.780000,Amps,0.154290,PF,0.446800,Mark,2023-08-10_22-34-51_ranging
