Time,07-11-2023 17:23:07.714,Watts,9.630000,Volts,246.580000,Amps,0.099610,PF,0.392200,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:08.736,Watts,12.660000,Volts,246.550000,Amps,0.127200,PF,0.403600,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:09.728,Watts,13.780000,Volts,246.570000,Amps,0.134870,PF,0.414500,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:10.730,Watts,14.950000,Volts,246.550000,Amps,0.144950,PF,0.418400,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:11.732,Watts,17.590000,Volts,246.600000,Amps,0.166860,PF,0.427500,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:12.723,Watts,18.010000,Volts,246.460000,Amps,0.170010,PF,0.429900,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:13.724,Watts,18.540000,Volts,246.430000,Amps,0.174270,PF,0.431800,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:14.715,Watts,17.930000,Volts,246.380000,Amps,0.169790,PF,0.428700,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:15.727,Watts,18.520000,Volts,246.340000,Amps,0.174770,PF,0.430100,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:16.728,Watts,18.840000,Volts,246.500000,Amps,0.177880,PF,0.429600,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:17.730,Watts,17.970000,Volts,246.570000,Amps,0.169350,PF,0.430400,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:18.722,Watts,18.610000,Volts,246.540000,Amps,0.174350,PF,0.433100,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:19.734,Watts,18.410000,Volts,246.630000,Amps,0.172510,PF,0.432700,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:20.727,Watts,18.500000,Volts,246.640000,Amps,0.173360,PF,0.432700,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:21.728,Watts,18.790000,Volts,246.630000,Amps,0.175780,PF,0.433400,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:22.729,Watts,18.050000,Volts,246.650000,Amps,0.169720,PF,0.431100,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:23.731,Watts,17.940000,Volts,246.640000,Amps,0.168610,PF,0.431500,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:24.723,Watts,17.900000,Volts,246.690000,Amps,0.168310,PF,0.431200,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:25.724,Watts,18.310000,Volts,246.750000,Amps,0.171150,PF,0.433600,Mark,2023-07-11_18-17-13_testing
Time,07-11-2023 17:23:26.717,Watts,18.640000,Volts,246.830000,Amps,0.173900,PF,0.434400,Mark,2023-07-11_18-17-13_testing
