Time,08-09-2023 13:24:22.067,Watts,15.030000,Volts,248.250000,Amps,0.135640,PF,0.446400,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:23.059,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:24.094,Watts,15.780000,Volts,248.830000,Amps,0.145680,PF,0.435400,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:25.059,Watts,15.090000,Volts,248.790000,Amps,0.139840,PF,0.433700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:26.079,Watts,15.050000,Volts,248.700000,Amps,0.139950,PF,0.432500,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:27.072,Watts,15.020000,Volts,248.720000,Amps,0.139610,PF,0.432700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:28.067,Watts,15.170000,Volts,248.720000,Amps,0.140920,PF,0.432700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:29.079,Watts,15.760000,Volts,248.660000,Amps,0.145760,PF,0.434900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:30.058,Watts,15.020000,Volts,248.660000,Amps,0.139750,PF,0.432300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:31.061,Watts,15.040000,Volts,248.570000,Amps,0.139790,PF,0.432700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:32.070,Watts,15.090000,Volts,248.450000,Amps,0.140270,PF,0.433100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:33.059,Watts,15.020000,Volts,248.580000,Amps,0.139890,PF,0.431800,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:34.078,Watts,15.010000,Volts,248.610000,Amps,0.139660,PF,0.432300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:35.082,Watts,15.010000,Volts,248.620000,Amps,0.139420,PF,0.433000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:36.070,Watts,15.060000,Volts,248.620000,Amps,0.140600,PF,0.431000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:37.065,Watts,15.030000,Volts,248.670000,Amps,0.139110,PF,0.434500,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:38.060,Watts,15.090000,Volts,248.700000,Amps,0.139780,PF,0.434100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:39.052,Watts,15.010000,Volts,248.730000,Amps,0.139570,PF,0.432400,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:40.091,Watts,15.020000,Volts,248.720000,Amps,0.139780,PF,0.432100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:41.069,Watts,14.990000,Volts,248.590000,Amps,0.139250,PF,0.432900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:42.072,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:43.060,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:44.070,Watts,16.500000,Volts,248.720000,Amps,0.151800,PF,0.437100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:45.071,Watts,16.280000,Volts,248.710000,Amps,0.149880,PF,0.436800,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:46.071,Watts,16.300000,Volts,248.710000,Amps,0.150300,PF,0.436200,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:47.054,Watts,16.130000,Volts,248.700000,Amps,0.149100,PF,0.435000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:48.060,Watts,16.660000,Volts,248.720000,Amps,0.153030,PF,0.437600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:49.063,Watts,16.730000,Volts,248.710000,Amps,0.153650,PF,0.437800,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:50.088,Watts,16.870000,Volts,248.710000,Amps,0.154720,PF,0.438300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:51.069,Watts,16.810000,Volts,248.720000,Amps,0.154170,PF,0.438400,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:52.072,Watts,16.750000,Volts,248.780000,Amps,0.154020,PF,0.437300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:53.066,Watts,16.780000,Volts,248.920000,Amps,0.153970,PF,0.437700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:54.065,Watts,16.850000,Volts,248.910000,Amps,0.154270,PF,0.438800,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:55.073,Watts,16.810000,Volts,248.940000,Amps,0.153390,PF,0.440300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:56.070,Watts,16.870000,Volts,248.900000,Amps,0.153740,PF,0.440900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:57.076,Watts,16.760000,Volts,248.730000,Amps,0.153630,PF,0.438600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:58.063,Watts,16.780000,Volts,248.850000,Amps,0.153750,PF,0.438600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:24:59.082,Watts,16.830000,Volts,248.780000,Amps,0.154160,PF,0.438700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:00.065,Watts,16.790000,Volts,248.790000,Amps,0.154150,PF,0.437900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:01.071,Watts,16.770000,Volts,248.770000,Amps,0.153640,PF,0.438900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:02.071,Watts,16.860000,Volts,248.800000,Amps,0.154320,PF,0.439200,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:03.072,Watts,16.850000,Volts,248.840000,Amps,0.153860,PF,0.440100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:04.073,Watts,16.790000,Volts,248.820000,Amps,0.153620,PF,0.439300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:05.059,Watts,16.970000,Volts,248.810000,Amps,0.154540,PF,0.441300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:06.055,Watts,17.000000,Volts,248.820000,Amps,0.154920,PF,0.441000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:07.052,Watts,17.050000,Volts,248.850000,Amps,0.154930,PF,0.442300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:08.077,Watts,17.130000,Volts,248.930000,Amps,0.155850,PF,0.441600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:09.069,Watts,17.090000,Volts,248.870000,Amps,0.155890,PF,0.440600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:10.056,Watts,17.050000,Volts,248.900000,Amps,0.155490,PF,0.440500,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:11.068,Watts,17.090000,Volts,248.690000,Amps,0.155450,PF,0.442200,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:12.066,Watts,17.060000,Volts,248.280000,Amps,0.155790,PF,0.441100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:13.085,Watts,17.080000,Volts,248.310000,Amps,0.155670,PF,0.441800,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:14.077,Watts,17.130000,Volts,248.300000,Amps,0.156500,PF,0.440800,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:15.061,Watts,17.090000,Volts,248.290000,Amps,0.156160,PF,0.440900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:16.053,Watts,17.080000,Volts,248.300000,Amps,0.156210,PF,0.440400,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:17.058,Watts,17.050000,Volts,248.240000,Amps,0.156360,PF,0.439300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:18.057,Watts,17.100000,Volts,248.020000,Amps,0.156560,PF,0.440400,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:19.072,Watts,17.060000,Volts,247.920000,Amps,0.156380,PF,0.439900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:20.054,Watts,17.050000,Volts,247.960000,Amps,0.156420,PF,0.439600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:21.070,Watts,17.190000,Volts,247.990000,Amps,0.157190,PF,0.440900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:22.060,Watts,17.390000,Volts,247.980000,Amps,0.158820,PF,0.441600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:23.064,Watts,17.260000,Volts,247.990000,Amps,0.157530,PF,0.441900,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:24.069,Watts,17.790000,Volts,248.040000,Amps,0.161290,PF,0.444700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:25.075,Watts,17.790000,Volts,248.230000,Amps,0.161280,PF,0.444300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:26.073,Watts,17.770000,Volts,248.340000,Amps,0.160740,PF,0.445100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:27.078,Watts,20.940000,Volts,248.170000,Amps,0.184390,PF,0.457500,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:28.066,Watts,21.860000,Volts,248.190000,Amps,0.189800,PF,0.464100,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:29.072,Watts,21.670000,Volts,248.180000,Amps,0.188140,PF,0.464200,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:30.054,Watts,21.790000,Volts,248.190000,Amps,0.189790,PF,0.462600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:31.051,Watts,21.480000,Volts,248.290000,Amps,0.187570,PF,0.461300,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:32.067,Watts,21.810000,Volts,248.210000,Amps,0.189670,PF,0.463200,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:33.062,Watts,21.790000,Volts,248.170000,Amps,0.189250,PF,0.464000,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:34.060,Watts,21.880000,Volts,248.190000,Amps,0.190570,PF,0.462600,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:35.056,Watts,21.670000,Volts,248.190000,Amps,0.189150,PF,0.461700,Mark,2023-08-09_14-23-53_ranging
Time,08-09-2023 13:25:36.065,Watts,21.430000,Volts,248.310000,Amps,0.187350,PF,0.460600,Mark,2023-08-09_14-23-53_ranging
