Time,09-04-2023 03:59:15.743,Watts,135.300000,Volts,249.010000,Amps,0.648100,PF,0.838100,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:16.744,Watts,173.100000,Volts,248.960000,Amps,0.832100,PF,0.835700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:17.743,Watts,184.100000,Volts,248.950000,Amps,0.866200,PF,0.853900,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:18.743,Watts,202.200000,Volts,248.940000,Amps,0.910900,PF,0.891600,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:19.743,Watts,224.300000,Volts,248.890000,Amps,0.993800,PF,0.906800,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:20.743,Watts,305.700000,Volts,248.740000,Amps,1.404000,PF,0.875300,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:21.743,Watts,528.900000,Volts,248.340000,Amps,2.200700,PF,0.967800,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:22.743,Watts,530.500000,Volts,248.330000,Amps,2.207200,PF,0.967900,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:23.743,Watts,531.400000,Volts,248.330000,Amps,2.210600,PF,0.968000,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:24.743,Watts,532.400000,Volts,248.310000,Amps,2.214800,PF,0.968000,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:25.744,Watts,533.200000,Volts,248.300000,Amps,2.218200,PF,0.968100,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:26.743,Watts,534.200000,Volts,248.280000,Amps,2.222300,PF,0.968200,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:27.743,Watts,534.400000,Volts,248.300000,Amps,2.223200,PF,0.968200,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:28.744,Watts,535.000000,Volts,248.350000,Amps,2.225100,PF,0.968200,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:29.743,Watts,535.700000,Volts,248.340000,Amps,2.227900,PF,0.968200,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:30.743,Watts,536.400000,Volts,248.360000,Amps,2.230500,PF,0.968300,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:31.743,Watts,536.900000,Volts,248.330000,Amps,2.232800,PF,0.968300,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:32.743,Watts,537.300000,Volts,248.320000,Amps,2.234500,PF,0.968300,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:33.744,Watts,537.300000,Volts,248.300000,Amps,2.234500,PF,0.968300,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:34.743,Watts,537.500000,Volts,248.290000,Amps,2.235400,PF,0.968400,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:35.743,Watts,538.500000,Volts,248.310000,Amps,2.239300,PF,0.968400,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:36.743,Watts,539.200000,Volts,248.280000,Amps,2.242300,PF,0.968500,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:37.743,Watts,538.200000,Volts,248.250000,Amps,2.238600,PF,0.968400,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:38.743,Watts,538.500000,Volts,248.240000,Amps,2.240100,PF,0.968400,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:39.743,Watts,538.700000,Volts,248.270000,Amps,2.240700,PF,0.968400,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:40.743,Watts,538.700000,Volts,248.250000,Amps,2.240600,PF,0.968400,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:41.743,Watts,539.800000,Volts,248.190000,Amps,2.245500,PF,0.968500,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:42.743,Watts,539.900000,Volts,248.200000,Amps,2.246000,PF,0.968500,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:43.743,Watts,540.200000,Volts,248.270000,Amps,2.246500,PF,0.968600,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:44.743,Watts,539.300000,Volts,248.270000,Amps,2.242800,PF,0.968500,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:45.743,Watts,539.800000,Volts,248.270000,Amps,2.244700,PF,0.968600,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:46.743,Watts,540.700000,Volts,248.280000,Amps,2.248200,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:47.743,Watts,540.500000,Volts,248.310000,Amps,2.247300,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:48.744,Watts,540.900000,Volts,248.320000,Amps,2.248900,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:49.743,Watts,541.300000,Volts,248.330000,Amps,2.250200,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:50.743,Watts,541.100000,Volts,248.370000,Amps,2.248900,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:51.743,Watts,542.200000,Volts,248.390000,Amps,2.253200,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:52.743,Watts,541.400000,Volts,248.430000,Amps,2.249700,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:53.744,Watts,540.700000,Volts,248.360000,Amps,2.247400,PF,0.968600,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:54.743,Watts,541.100000,Volts,248.450000,Amps,2.248400,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:55.743,Watts,540.900000,Volts,248.440000,Amps,2.247700,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:56.743,Watts,541.500000,Volts,248.420000,Amps,2.250100,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:57.744,Watts,541.600000,Volts,248.420000,Amps,2.250700,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:58.743,Watts,541.600000,Volts,248.420000,Amps,2.250800,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 03:59:59.743,Watts,541.700000,Volts,248.410000,Amps,2.250900,PF,0.968700,Mark,2023-09-04_03-52-45_testing
Time,09-04-2023 04:00:00.743,Watts,542.300000,Volts,248.340000,Amps,2.254100,PF,0.968800,Mark,2023-09-04_03-52-45_testing
