Time,08-06-2023 16:46:39.350,Watts,14.592000,Volts,244.120000,Amps,0.133570,PF,0.447500,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:40.356,Watts,16.204000,Volts,244.140000,Amps,0.146470,PF,0.453100,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:41.348,Watts,17.699000,Volts,244.230000,Amps,0.156740,PF,0.462300,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:42.350,Watts,16.115000,Volts,244.220000,Amps,0.144550,PF,0.456500,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:43.368,Watts,15.887000,Volts,244.210000,Amps,0.142840,PF,0.455400,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:44.352,Watts,15.865000,Volts,244.250000,Amps,0.142700,PF,0.455200,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:45.357,Watts,15.932000,Volts,244.210000,Amps,0.143590,PF,0.454300,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:46.361,Watts,15.993000,Volts,244.190000,Amps,0.143970,PF,0.454900,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:47.355,Watts,15.900000,Volts,244.140000,Amps,0.143140,PF,0.455000,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:48.338,Watts,15.844000,Volts,244.100000,Amps,0.142950,PF,0.454100,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:49.353,Watts,15.852000,Volts,244.100000,Amps,0.142930,PF,0.454400,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:50.351,Watts,15.840000,Volts,244.090000,Amps,0.142680,PF,0.454800,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:51.353,Watts,16.116000,Volts,244.100000,Amps,0.144620,PF,0.456500,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:52.354,Watts,16.043000,Volts,244.050000,Amps,0.144340,PF,0.455400,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:53.350,Watts,15.862000,Volts,244.080000,Amps,0.143180,PF,0.453900,Mark,2023-08-06_17-40-44_testing
Time,08-06-2023 16:46:54.349,Watts,15.953000,Volts,244.060000,Amps,0.144190,PF,0.453300,Mark,2023-08-06_17-40-44_testing
