Time,07-27-2023 13:58:02.579,Watts,8.990000,Volts,247.980000,Amps,0.088560,PF,0.409500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:03.571,Watts,11.640000,Volts,247.980000,Amps,0.111890,PF,0.419600,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:04.573,Watts,10.600000,Volts,248.020000,Amps,0.101510,PF,0.420900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:05.564,Watts,10.400000,Volts,247.950000,Amps,0.100140,PF,0.419000,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:06.576,Watts,9.330000,Volts,247.980000,Amps,0.091100,PF,0.412900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:07.558,Watts,9.740000,Volts,247.860000,Amps,0.095000,PF,0.413500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:08.580,Watts,10.790000,Volts,247.880000,Amps,0.105440,PF,0.412900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:09.582,Watts,10.670000,Volts,248.050000,Amps,0.102410,PF,0.420200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:10.573,Watts,9.560000,Volts,248.090000,Amps,0.093150,PF,0.413700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:11.575,Watts,9.260000,Volts,248.050000,Amps,0.090640,PF,0.411800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:12.588,Watts,9.660000,Volts,248.020000,Amps,0.094810,PF,0.410700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:13.569,Watts,11.620000,Volts,248.000000,Amps,0.112460,PF,0.416800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:14.572,Watts,9.830000,Volts,248.040000,Amps,0.095610,PF,0.414400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:15.563,Watts,9.310000,Volts,248.100000,Amps,0.091810,PF,0.408900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:16.576,Watts,11.280000,Volts,248.150000,Amps,0.109220,PF,0.416000,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:17.577,Watts,10.560000,Volts,248.130000,Amps,0.101570,PF,0.418900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:18.588,Watts,9.660000,Volts,248.110000,Amps,0.094910,PF,0.410400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:19.560,Watts,9.400000,Volts,248.160000,Amps,0.091870,PF,0.412500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:20.554,Watts,9.620000,Volts,248.100000,Amps,0.094110,PF,0.411800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:21.586,Watts,10.540000,Volts,248.130000,Amps,0.103290,PF,0.411300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:22.579,Watts,10.740000,Volts,248.110000,Amps,0.102680,PF,0.421600,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:23.571,Watts,9.510000,Volts,248.110000,Amps,0.092950,PF,0.412300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:24.562,Watts,9.290000,Volts,248.140000,Amps,0.091120,PF,0.410900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:25.583,Watts,9.740000,Volts,248.080000,Amps,0.095190,PF,0.412500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:26.575,Watts,11.100000,Volts,248.150000,Amps,0.107680,PF,0.415400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:27.575,Watts,10.450000,Volts,248.170000,Amps,0.100120,PF,0.420600,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:28.576,Watts,9.600000,Volts,248.150000,Amps,0.093370,PF,0.414400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:29.574,Watts,9.380000,Volts,248.180000,Amps,0.091580,PF,0.412700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:30.576,Watts,9.270000,Volts,248.190000,Amps,0.090390,PF,0.413300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:31.576,Watts,10.510000,Volts,248.120000,Amps,0.102930,PF,0.411400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:32.587,Watts,11.060000,Volts,248.100000,Amps,0.105370,PF,0.422900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:33.558,Watts,9.490000,Volts,248.020000,Amps,0.092660,PF,0.413100,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:34.571,Watts,9.290000,Volts,248.040000,Amps,0.091030,PF,0.411300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:35.583,Watts,9.710000,Volts,248.110000,Amps,0.094880,PF,0.412700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:36.575,Watts,11.340000,Volts,248.110000,Amps,0.109630,PF,0.416900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:37.565,Watts,10.480000,Volts,248.120000,Amps,0.101180,PF,0.417500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:38.579,Watts,9.510000,Volts,248.130000,Amps,0.093280,PF,0.410800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:39.570,Watts,9.370000,Volts,248.090000,Amps,0.091520,PF,0.412800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:40.592,Watts,9.640000,Volts,248.080000,Amps,0.094390,PF,0.411500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:41.573,Watts,10.690000,Volts,248.050000,Amps,0.104680,PF,0.411700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:42.563,Watts,10.410000,Volts,248.030000,Amps,0.099780,PF,0.420700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:43.574,Watts,9.970000,Volts,247.960000,Amps,0.096120,PF,0.418100,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:44.576,Watts,9.380000,Volts,247.970000,Amps,0.091130,PF,0.414900,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:45.559,Watts,9.350000,Volts,247.960000,Amps,0.091090,PF,0.414100,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:46.586,Watts,10.540000,Volts,247.930000,Amps,0.102840,PF,0.413300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:47.583,Watts,11.590000,Volts,247.950000,Amps,0.109680,PF,0.426200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:48.573,Watts,10.910000,Volts,247.890000,Amps,0.104900,PF,0.419400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:49.566,Watts,10.640000,Volts,247.890000,Amps,0.102150,PF,0.420200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:50.567,Watts,9.370000,Volts,247.930000,Amps,0.091800,PF,0.411700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:51.578,Watts,9.310000,Volts,247.870000,Amps,0.091080,PF,0.412400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:52.578,Watts,10.620000,Volts,247.870000,Amps,0.103310,PF,0.414800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:53.568,Watts,10.490000,Volts,247.870000,Amps,0.100340,PF,0.421700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:54.579,Watts,10.680000,Volts,247.540000,Amps,0.102210,PF,0.422200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:55.580,Watts,9.320000,Volts,247.750000,Amps,0.090750,PF,0.414400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:56.564,Watts,9.300000,Volts,247.680000,Amps,0.090390,PF,0.415300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:57.565,Watts,9.680000,Volts,247.680000,Amps,0.094250,PF,0.414500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:58.575,Watts,11.370000,Volts,247.740000,Amps,0.109290,PF,0.419800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:58:59.578,Watts,11.570000,Volts,247.750000,Amps,0.109290,PF,0.427100,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:00.569,Watts,10.460000,Volts,247.810000,Amps,0.100380,PF,0.420600,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:01.570,Watts,9.090000,Volts,247.880000,Amps,0.088760,PF,0.413200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:02.581,Watts,9.310000,Volts,247.640000,Amps,0.090640,PF,0.414800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:03.574,Watts,12.180000,Volts,247.770000,Amps,0.115800,PF,0.424400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:04.576,Watts,10.170000,Volts,247.760000,Amps,0.097380,PF,0.421400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:05.578,Watts,9.740000,Volts,247.760000,Amps,0.094330,PF,0.416600,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:06.581,Watts,9.200000,Volts,247.730000,Amps,0.090060,PF,0.412300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:07.574,Watts,9.450000,Volts,247.690000,Amps,0.091770,PF,0.415700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:08.584,Watts,10.820000,Volts,247.690000,Amps,0.105200,PF,0.415400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:09.566,Watts,11.320000,Volts,247.720000,Amps,0.107210,PF,0.426200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:10.577,Watts,11.770000,Volts,247.840000,Amps,0.110800,PF,0.428400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:11.567,Watts,11.750000,Volts,247.820000,Amps,0.110650,PF,0.428500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:12.580,Watts,11.530000,Volts,247.680000,Amps,0.108850,PF,0.427800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:13.583,Watts,11.120000,Volts,247.610000,Amps,0.105810,PF,0.424500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:14.564,Watts,9.660000,Volts,247.520000,Amps,0.094080,PF,0.414800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:15.586,Watts,25.570000,Volts,247.440000,Amps,0.166240,PF,0.621700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:16.568,Watts,36.520000,Volts,247.480000,Amps,0.234770,PF,0.628700,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:17.558,Watts,35.320000,Volts,247.450000,Amps,0.185450,PF,0.769800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:18.561,Watts,35.320000,Volts,247.320000,Amps,0.186530,PF,0.765600,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:19.593,Watts,35.700000,Volts,247.190000,Amps,0.186630,PF,0.773800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:20.575,Watts,34.790000,Volts,247.150000,Amps,0.184420,PF,0.763300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:21.576,Watts,34.590000,Volts,247.260000,Amps,0.184450,PF,0.758400,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:22.579,Watts,35.670000,Volts,247.300000,Amps,0.186370,PF,0.774000,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:23.562,Watts,35.320000,Volts,247.300000,Amps,0.185150,PF,0.771500,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:24.572,Watts,35.250000,Volts,247.420000,Amps,0.185210,PF,0.769200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:25.574,Watts,35.270000,Volts,247.390000,Amps,0.185780,PF,0.767300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:26.574,Watts,35.460000,Volts,247.400000,Amps,0.184860,PF,0.775300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:27.587,Watts,35.260000,Volts,247.340000,Amps,0.185320,PF,0.769300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:28.581,Watts,35.300000,Volts,247.290000,Amps,0.185820,PF,0.768200,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:29.579,Watts,35.360000,Volts,247.220000,Amps,0.185740,PF,0.770100,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:30.562,Watts,35.390000,Volts,247.190000,Amps,0.187430,PF,0.763800,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:31.574,Watts,35.550000,Volts,247.190000,Amps,0.187260,PF,0.768000,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:32.576,Watts,35.950000,Volts,247.250000,Amps,0.188520,PF,0.771300,Mark,2023-07-27_14-51-02_testing
Time,07-27-2023 13:59:33.577,Watts,35.830000,Volts,247.310000,Amps,0.187210,PF,0.773900,Mark,2023-07-27_14-51-02_testing
